roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.58,162.58,-45.38,176.13,173.06,26.62,122.3,732.0,1.0686132,47.0,569.0,0.9759863,-14.0,481.0,0.8084034,-114.0,553.0,0.8278443,-115.0,577.0,0.96488297,-21.0,630.0,1.2701613,134.0,616.0,1.067591,39.0,727.0,1.433925,220.0,601.0,0.8143631,-137.0
81.7,162.64,-45.21,176.13,173.06,23.55,126.4,732.0,1.0686132,47.0,569.0,0.9759863,-14.0,482.0,0.81008404,-113.0,553.0,0.8278443,-115.0,578.0,0.9665552,-20.0,630.0,1.2701613,134.0,618.0,1.0710572,41.0,726.0,1.4319527,219.0,601.0,0.8143631,-137.0
81.7,162.64,-45.21,176.13,173.06,23.55,126.4,732.0,1.0686132,47.0,569.0,0.9759863,-14.0,482.0,0.81008404,-113.0,553.0,0.8278443,-115.0,576.0,0.9632107,-22.0,630.0,1.2701613,134.0,615.0,1.0658579,38.0,726.0,1.4319527,219.0,601.0,0.8143631,-137.0
81.79,162.67,-45.25,175.1,174.08,24.58,122.9,732.0,1.0686132,47.0,569.0,0.9759863,-14.0,480.0,0.8067227,-115.0,553.0,0.8278443,-115.0,576.0,0.9632107,-22.0,630.0,1.2701613,134.0,615.0,1.0658579,38.0,723.0,1.4260355,216.0,601.0,0.8143631,-137.0
81.79,162.67,-45.25,175.1,174.08,24.58,122.9,732.0,1.0686132,47.0,569.0,0.9759863,-14.0,480.0,0.8067227,-115.0,551.0,0.8248503,-117.0,576.0,0.9632107,-22.0,630.0,1.2701613,134.0,615.0,1.0658579,38.0,723.0,1.4260355,216.0,601.0,0.8143631,-137.0
81.2,162.73,-45.25,177.15,175.1,26.62,118.0,736.0,1.0744525,51.0,573.0,0.98284733,-10.0,481.0,0.8084034,-114.0,553.0,0.8278443,-115.0,576.0,0.9632107,-22.0,631.0,1.2721775,135.0,618.0,1.0710572,41.0,720.0,1.4201183,213.0,606.0,0.8211382,-132.0
81.2,162.73,-45.25,177.15,175.1,26.62,118.0,736.0,1.0744525,51.0,573.0,0.98284733,-10.0,481.0,0.8084034,-114.0,553.0,0.8278443,-115.0,576.0,0.9632107,-22.0,630.0,1.2701613,134.0,618.0,1.0710572,41.0,720.0,1.4201183,213.0,606.0,0.8211382,-132.0
81.2,162.73,-45.25,177.15,175.1,26.62,118.0,734.0,1.0715328,49.0,573.0,0.98284733,-10.0,481.0,0.8084034,-114.0,553.0,0.8278443,-115.0,576.0,0.9632107,-22.0,630.0,1.2701613,134.0,618.0,1.0710572,41.0,719.0,1.418146,212.0,606.0,0.8211382,-132.0
81.44,162.62,-45.59,175.1,173.06,25.6,117.7,734.0,1.0715328,49.0,578.0,0.99142367,-5.0,485.0,0.81512606,-110.0,559.0,0.8368263,-109.0,583.0,0.9749164,-15.0,637.0,1.2842742,141.0,626.0,1.084922,49.0,722.0,1.4240631,215.0,611.0,0.8279133,-127.0
81.44,162.62,-45.59,175.1,173.06,25.6,117.7,734.0,1.0715328,49.0,578.0,0.99142367,-5.0,485.0,0.81512606,-110.0,559.0,0.8368263,-109.0,583.0,0.9749164,-15.0,637.0,1.2842742,141.0,624.0,1.0814558,47.0,722.0,1.4240631,215.0,611.0,0.8279133,-127.0
81.78,162.27,-45.82,177.15,172.03,25.6,118.6,740.0,1.080292,55.0,588.0,1.0085763,5.0,498.0,0.8369748,-97.0,569.0,0.8517964,-99.0,591.0,0.9882943,-7.0,644.0,1.298387,148.0,634.0,1.0987868,57.0,725.0,1.4299803,218.0,619.0,0.8387534,-119.0
81.78,162.27,-45.82,177.15,172.03,25.6,118.6,740.0,1.080292,55.0,589.0,1.0102916,6.0,498.0,0.8369748,-97.0,569.0,0.8517964,-99.0,591.0,0.9882943,-7.0,644.0,1.298387,148.0,635.0,1.1005199,58.0,726.0,1.4319527,219.0,614.0,0.8319783,-124.0
81.64,162.42,-45.46,177.15,173.06,25.6,121.8,737.0,1.0759124,52.0,587.0,1.0068611,4.0,496.0,0.83361346,-99.0,566.0,0.8473054,-102.0,591.0,0.9882943,-7.0,644.0,1.298387,148.0,635.0,1.1005199,58.0,726.0,1.4319527,219.0,614.0,0.8319783,-124.0
81.64,162.42,-45.46,177.15,173.06,25.6,121.8,737.0,1.0759124,52.0,587.0,1.0068611,4.0,498.0,0.8369748,-97.0,566.0,0.8473054,-102.0,592.0,0.9899666,-6.0,644.0,1.298387,148.0,635.0,1.1005199,58.0,728.0,1.4358975,221.0,617.0,0.83604336,-121.0
81.64,162.42,-45.46,177.15,173.06,25.6,121.8,739.0,1.0788321,54.0,589.0,1.0102916,6.0,499.0,0.8386555,-96.0,569.0,0.8517964,-99.0,594.0,0.99331105,-4.0,644.0,1.298387,148.0,636.0,1.1022531,59.0,730.0,1.4398422,223.0,617.0,0.83604336,-121.0
81.44,162.5,-45.4,177.15,172.03,24.58,121.2,740.0,1.080292,55.0,589.0,1.0102916,6.0,503.0,0.84537816,-92.0,569.0,0.8517964,-99.0,595.0,0.99498326,-3.0,647.0,1.3044355,151.0,638.0,1.1057192,61.0,734.0,1.4477317,227.0,618.0,0.83739835,-120.0
81.44,162.5,-45.4,177.15,172.03,24.58,121.2,739.0,1.0788321,54.0,590.0,1.0120069,7.0,504.0,0.84705883,-91.0,570.0,0.8532934,-98.0,596.0,0.9966555,-2.0,648.0,1.3064516,152.0,639.0,1.1074524,62.0,736.0,1.4516765,229.0,618.0,0.83739835,-120.0
81.48,162.48,-45.39,177.15,173.06,24.58,119.3,739.0,1.0788321,54.0,590.0,1.0120069,7.0,504.0,0.84705883,-91.0,569.0,0.8517964,-99.0,596.0,0.9966555,-2.0,648.0,1.3064516,152.0,643.0,1.1143848,66.0,730.0,1.4398422,223.0,617.0,0.83604336,-121.0
81.48,162.48,-45.39,177.15,173.06,24.58,119.3,739.0,1.0788321,54.0,591.0,1.0137222,8.0,504.0,0.84705883,-91.0,569.0,0.8517964,-99.0,598.0,1.0,0.0,649.0,1.3084677,153.0,644.0,1.1161178,67.0,732.0,1.443787,225.0,618.0,0.83739835,-120.0
81.68,162.31,-45.38,178.18,172.03,24.58,117.8,741.0,1.0817518,56.0,593.0,1.0171527,10.0,506.0,0.8504202,-89.0,569.0,0.8517964,-99.0,599.0,1.0016723,1.0,650.0,1.3104838,154.0,646.0,1.1195841,69.0,732.0,1.443787,225.0,620.0,0.8401084,-118.0
81.68,162.31,-45.38,178.18,172.03,24.58,117.8,741.0,1.0817518,56.0,594.0,1.018868,11.0,506.0,0.8504202,-89.0,569.0,0.8517964,-99.0,599.0,1.0016723,1.0,652.0,1.3145162,156.0,647.0,1.1213171,70.0,735.0,1.4497042,228.0,620.0,0.8401084,-118.0
81.43,162.22,-45.5,177.15,173.06,26.62,119.0,745.0,1.0875913,60.0,598.0,1.025729,15.0,511.0,0.85882354,-84.0,575.0,0.86077845,-93.0,602.0,1.006689,4.0,653.0,1.3165323,157.0,647.0,1.1213171,70.0,735.0,1.4497042,228.0,619.0,0.8387534,-119.0
81.43,162.22,-45.5,177.15,173.06,26.62,119.0,745.0,1.0875913,60.0,598.0,1.025729,15.0,511.0,0.85882354,-84.0,575.0,0.86077845,-93.0,602.0,1.006689,4.0,653.0,1.3165323,157.0,647.0,1.1213171,70.0,735.0,1.4497042,228.0,619.0,0.8387534,-119.0
81.44,162.21,-45.44,178.18,175.1,26.62,119.2,746.0,1.0890511,61.0,600.0,1.0291595,17.0,511.0,0.85882354,-84.0,577.0,0.86377245,-91.0,604.0,1.0100335,6.0,654.0,1.3185484,158.0,647.0,1.1213171,70.0,736.0,1.4516765,229.0,621.0,0.8414634,-117.0
81.44,162.21,-45.44,178.18,175.1,26.62,119.2,746.0,1.0890511,61.0,601.0,1.0308747,18.0,511.0,0.85882354,-84.0,577.0,0.86377245,-91.0,606.0,1.0133779,8.0,654.0,1.3185484,158.0,647.0,1.1213171,70.0,736.0,1.4516765,229.0,623.0,0.84417343,-115.0
81.36,162.41,-45.35,178.18,174.08,26.62,119.0,746.0,1.0890511,61.0,601.0,1.0308747,18.0,511.0,0.85882354,-84.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,654.0,1.3185484,158.0,647.0,1.1213171,70.0,736.0,1.4516765,229.0,624.0,0.8455285,-114.0
81.36,162.41,-45.35,178.18,174.08,26.62,119.0,748.0,1.0919708,63.0,601.0,1.0308747,18.0,511.0,0.85882354,-84.0,579.0,0.86676645,-89.0,610.0,1.0200669,12.0,654.0,1.3185484,158.0,647.0,1.1213171,70.0,736.0,1.4516765,229.0,629.0,0.8523035,-109.0
81.36,162.41,-45.35,178.18,174.08,26.62,119.0,746.0,1.0890511,61.0,599.0,1.0274442,16.0,508.0,0.8537815,-87.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,655.0,1.3205645,159.0,648.0,1.1230502,71.0,737.0,1.4536489,230.0,626.0,0.84823847,-112.0
81.42,162.45,-45.35,178.18,171.01,25.6,122.3,746.0,1.0890511,61.0,599.0,1.0274442,16.0,508.0,0.8537815,-87.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,652.0,1.3145162,156.0,647.0,1.1213171,70.0,736.0,1.4516765,229.0,626.0,0.84823847,-112.0
81.42,162.45,-45.35,178.18,171.01,25.6,122.3,744.0,1.0861313,59.0,599.0,1.0274442,16.0,507.0,0.85210085,-88.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,652.0,1.3145162,156.0,646.0,1.1195841,69.0,736.0,1.4516765,229.0,626.0,0.84823847,-112.0
81.52,162.35,-45.54,176.13,172.03,22.53,124.3,744.0,1.0861313,59.0,598.0,1.025729,15.0,507.0,0.85210085,-88.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,652.0,1.3145162,156.0,646.0,1.1195841,69.0,736.0,1.4516765,229.0,626.0,0.84823847,-112.0
81.52,162.35,-45.54,176.13,172.03,22.53,124.3,744.0,1.0861313,59.0,598.0,1.025729,15.0,506.0,0.8504202,-89.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,652.0,1.3145162,156.0,646.0,1.1195841,69.0,736.0,1.4516765,229.0,626.0,0.84823847,-112.0
81.78,162.1,-45.47,177.15,173.06,25.6,121.9,744.0,1.0861313,59.0,598.0,1.025729,15.0,507.0,0.85210085,-88.0,578.0,0.8652695,-90.0,610.0,1.0200669,12.0,652.0,1.3145162,156.0,646.0,1.1195841,69.0,736.0,1.4516765,229.0,627.0,0.8495935,-111.0
81.78,162.1,-45.47,177.15,173.06,25.6,121.9,744.0,1.0861313,59.0,598.0,1.025729,15.0,507.0,0.85210085,-88.0,582.0,0.8712575,-86.0,611.0,1.0217391,13.0,652.0,1.3145162,156.0,646.0,1.1195841,69.0,737.0,1.4536489,230.0,627.0,0.8495935,-111.0
81.76,162.19,-45.34,178.18,174.08,27.65,123.6,744.0,1.0861313,59.0,599.0,1.0274442,16.0,507.0,0.85210085,-88.0,583.0,0.8727545,-85.0,612.0,1.0234114,14.0,655.0,1.3205645,159.0,646.0,1.1195841,69.0,737.0,1.4536489,230.0,627.0,0.8495935,-111.0
81.76,162.19,-45.34,178.18,174.08,27.65,123.6,744.0,1.0861313,59.0,599.0,1.0274442,16.0,508.0,0.8537815,-87.0,584.0,0.8742515,-84.0,612.0,1.0234114,14.0,656.0,1.3225807,160.0,647.0,1.1213171,70.0,737.0,1.4536489,230.0,628.0,0.8509485,-110.0
81.94,162.1,-45.32,177.15,174.08,28.67,125.8,742.0,1.0832117,57.0,599.0,1.0274442,16.0,509.0,0.8554622,-86.0,583.0,0.8727545,-85.0,609.0,1.0183946,11.0,655.0,1.3205645,159.0,646.0,1.1195841,69.0,732.0,1.443787,225.0,627.0,0.8495935,-111.0
81.94,162.1,-45.32,177.15,174.08,28.67,125.8,742.0,1.0832117,57.0,599.0,1.0274442,16.0,509.0,0.8554622,-86.0,583.0,0.8727545,-85.0,609.0,1.0183946,11.0,655.0,1.3205645,159.0,646.0,1.1195841,69.0,732.0,1.443787,225.0,626.0,0.84823847,-112.0
81.73,162.22,-45.16,177.15,173.06,23.55,122.2,741.0,1.0817518,56.0,599.0,1.0274442,16.0,509.0,0.8554622,-86.0,582.0,0.8712575,-86.0,609.0,1.0183946,11.0,655.0,1.3205645,159.0,646.0,1.1195841,69.0,732.0,1.443787,225.0,626.0,0.84823847,-112.0
81.73,162.22,-45.16,177.15,173.06,23.55,122.2,742.0,1.0832117,57.0,599.0,1.0274442,16.0,512.0,0.8605042,-83.0,583.0,0.8727545,-85.0,609.0,1.0183946,11.0,655.0,1.3205645,159.0,647.0,1.1213171,70.0,733.0,1.4457594,226.0,627.0,0.8495935,-111.0
