roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.45,162.32,-6.37,29.7,253.95,43.01,122.7,682.0,0.9956204,-3.0,523.0,0.89708406,-60.0,555.0,0.9327731,-40.0,620.0,0.92814374,-48.0,574.0,0.9598662,-24.0,416.0,0.83870965,-80.0,614.0,1.0641248,37.0,474.0,0.93491125,-33.0,734.0,0.99458,-4.0
80.45,162.32,-6.37,29.7,253.95,43.01,122.7,683.0,0.99708027,-2.0,523.0,0.89708406,-60.0,555.0,0.9327731,-40.0,621.0,0.9296407,-47.0,575.0,0.96153843,-23.0,416.0,0.83870965,-80.0,614.0,1.0641248,37.0,475.0,0.9368836,-32.0,735.0,0.99593496,-3.0
80.41,162.39,-6.46,29.7,252.93,41.98,122.7,682.0,0.9956204,-3.0,522.0,0.89536875,-61.0,552.0,0.9277311,-43.0,623.0,0.9326347,-45.0,576.0,0.9632107,-22.0,418.0,0.8427419,-78.0,614.0,1.0641248,37.0,476.0,0.938856,-31.0,734.0,0.99458,-4.0
80.41,162.39,-6.46,29.7,252.93,41.98,122.7,681.0,0.9941606,-4.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,623.0,0.9326347,-45.0,576.0,0.9632107,-22.0,416.0,0.83870965,-80.0,613.0,1.0623916,36.0,476.0,0.938856,-31.0,731.0,0.99051493,-7.0
80.49,162.51,-6.53,27.65,254.98,41.98,122.0,680.0,0.99270076,-5.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,623.0,0.9326347,-45.0,576.0,0.9632107,-22.0,415.0,0.8366935,-81.0,612.0,1.0606586,35.0,474.0,0.93491125,-33.0,730.0,0.9891599,-8.0
80.49,162.51,-6.53,27.65,254.98,41.98,122.0,679.0,0.99124086,-6.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,620.0,0.92814374,-48.0,576.0,0.9632107,-22.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,474.0,0.93491125,-33.0,729.0,0.9878049,-9.0
80.67,162.4,-6.31,29.7,254.98,41.98,123.1,679.0,0.99124086,-6.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,618.0,0.9251497,-50.0,574.0,0.9598662,-24.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,474.0,0.93491125,-33.0,729.0,0.9878049,-9.0
80.67,162.4,-6.31,29.7,254.98,41.98,123.1,680.0,0.99270076,-5.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,620.0,0.92814374,-48.0,576.0,0.9632107,-22.0,415.0,0.8366935,-81.0,612.0,1.0606586,35.0,474.0,0.93491125,-33.0,729.0,0.9878049,-9.0
80.62,162.53,-6.46,29.7,257.02,41.98,122.7,680.0,0.99270076,-5.0,521.0,0.8936535,-62.0,558.0,0.9378151,-37.0,620.0,0.92814374,-48.0,578.0,0.9665552,-20.0,416.0,0.83870965,-80.0,613.0,1.0623916,36.0,474.0,0.93491125,-33.0,730.0,0.9891599,-8.0
80.62,162.53,-6.46,29.7,257.02,41.98,122.7,680.0,0.99270076,-5.0,521.0,0.8936535,-62.0,558.0,0.9378151,-37.0,622.0,0.93113774,-46.0,578.0,0.9665552,-20.0,418.0,0.8427419,-78.0,613.0,1.0623916,36.0,474.0,0.93491125,-33.0,730.0,0.9891599,-8.0
80.73,162.47,-6.5,28.67,254.98,41.98,120.5,680.0,0.99270076,-5.0,522.0,0.89536875,-61.0,559.0,0.9394958,-36.0,623.0,0.9326347,-45.0,578.0,0.9665552,-20.0,418.0,0.8427419,-78.0,613.0,1.0623916,36.0,474.0,0.93491125,-33.0,731.0,0.99051493,-7.0
80.73,162.47,-6.5,28.67,254.98,41.98,120.5,679.0,0.99124086,-6.0,522.0,0.89536875,-61.0,558.0,0.9378151,-37.0,623.0,0.9326347,-45.0,574.0,0.9598662,-24.0,415.0,0.8366935,-81.0,613.0,1.0623916,36.0,473.0,0.9329389,-34.0,731.0,0.99051493,-7.0
80.73,162.47,-6.5,28.67,254.98,41.98,120.5,678.0,0.989781,-7.0,521.0,0.8936535,-62.0,552.0,0.9277311,-43.0,623.0,0.9326347,-45.0,574.0,0.9598662,-24.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,472.0,0.9309665,-35.0,731.0,0.99051493,-7.0
80.62,162.46,-6.46,30.72,254.98,44.03,121.8,677.0,0.9883212,-8.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,622.0,0.93113774,-46.0,573.0,0.95819396,-25.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,471.0,0.92899406,-36.0,730.0,0.9891599,-8.0
80.36,162.61,-6.55,27.65,254.98,41.98,124.3,677.0,0.9883212,-8.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,622.0,0.93113774,-46.0,573.0,0.95819396,-25.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,471.0,0.92899406,-36.0,730.0,0.9891599,-8.0
80.36,162.61,-6.55,27.65,254.98,41.98,124.3,677.0,0.9883212,-8.0,519.0,0.89022297,-64.0,551.0,0.9260504,-44.0,621.0,0.9296407,-47.0,573.0,0.95819396,-25.0,415.0,0.8366935,-81.0,611.0,1.0589255,34.0,469.0,0.9250493,-38.0,730.0,0.9891599,-8.0
80.36,162.61,-6.55,27.65,254.98,41.98,124.3,678.0,0.989781,-7.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,621.0,0.9296407,-47.0,573.0,0.95819396,-25.0,417.0,0.8407258,-79.0,611.0,1.0589255,34.0,470.0,0.9270217,-37.0,730.0,0.9891599,-8.0
80.48,162.63,-6.3,28.67,254.98,41.98,124.5,678.0,0.989781,-7.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,621.0,0.9296407,-47.0,573.0,0.95819396,-25.0,417.0,0.8407258,-79.0,612.0,1.0606586,35.0,470.0,0.9270217,-37.0,731.0,0.99051493,-7.0
80.48,162.63,-6.3,28.67,254.98,41.98,124.5,678.0,0.989781,-7.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,621.0,0.9296407,-47.0,573.0,0.95819396,-25.0,417.0,0.8407258,-79.0,612.0,1.0606586,35.0,470.0,0.9270217,-37.0,732.0,0.9918699,-6.0
80.51,162.8,-6.26,28.67,253.95,40.96,122.9,678.0,0.989781,-7.0,520.0,0.89193827,-63.0,552.0,0.9277311,-43.0,621.0,0.9296407,-47.0,573.0,0.95819396,-25.0,417.0,0.8407258,-79.0,613.0,1.0623916,36.0,470.0,0.9270217,-37.0,732.0,0.9918699,-6.0
80.51,162.8,-6.26,28.67,253.95,40.96,122.9,679.0,0.99124086,-6.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,618.0,0.9251497,-50.0,571.0,0.9548495,-27.0,417.0,0.8407258,-79.0,613.0,1.0623916,36.0,469.0,0.9250493,-38.0,736.0,0.99728996,-2.0
80.72,162.77,-6.28,29.7,256.0,41.98,121.5,679.0,0.99124086,-6.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,618.0,0.9251497,-50.0,570.0,0.9531773,-28.0,417.0,0.8407258,-79.0,613.0,1.0623916,36.0,469.0,0.9250493,-38.0,732.0,0.9918699,-6.0
80.72,162.77,-6.28,29.7,256.0,41.98,121.5,679.0,0.99124086,-6.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,618.0,0.9251497,-50.0,570.0,0.9531773,-28.0,417.0,0.8407258,-79.0,613.0,1.0623916,36.0,469.0,0.9250493,-38.0,732.0,0.9918699,-6.0
