roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.41,156.34,-13.73,62.46,249.86,16.38,125.2,547.0,0.88511324,-71.0,434.0,0.78909093,-116.0,251.0,0.43881118,-321.0,461.0,0.6623563,-235.0,504.0,0.97109824,-15.0,559.0,0.84954405,-99.0,768.0,1.0847458,60.0,676.0,1.2268603,125.0,412.0,0.8190855,-91.0
86.23,156.5,-13.8,62.46,251.9,16.38,124.6,547.0,0.88511324,-71.0,434.0,0.78909093,-116.0,252.0,0.44055945,-320.0,461.0,0.6623563,-235.0,504.0,0.97109824,-15.0,560.0,0.85106385,-98.0,769.0,1.0861582,61.0,676.0,1.2268603,125.0,412.0,0.8190855,-91.0
86.23,156.5,-13.8,62.46,251.9,16.38,124.6,544.0,0.8802589,-74.0,431.0,0.7836364,-119.0,251.0,0.43881118,-321.0,460.0,0.66091955,-236.0,503.0,0.96917146,-16.0,559.0,0.84954405,-99.0,768.0,1.0847458,60.0,674.0,1.2232305,123.0,415.0,0.8250497,-88.0
86.23,156.5,-13.8,62.46,251.9,16.38,124.6,541.0,0.87540454,-77.0,431.0,0.7836364,-119.0,251.0,0.43881118,-321.0,459.0,0.6594828,-237.0,503.0,0.96917146,-16.0,559.0,0.84954405,-99.0,768.0,1.0847458,60.0,674.0,1.2232305,123.0,414.0,0.82306165,-89.0
86.15,156.65,-13.76,62.46,250.88,14.34,123.6,541.0,0.87540454,-77.0,430.0,0.7818182,-120.0,251.0,0.43881118,-321.0,458.0,0.65804595,-238.0,502.0,0.9672447,-17.0,558.0,0.8480243,-100.0,766.0,1.0819209,58.0,674.0,1.2232305,123.0,414.0,0.82306165,-89.0
86.43,156.65,-13.77,61.44,250.88,13.31,125.1,540.0,0.8737864,-78.0,430.0,0.7818182,-120.0,251.0,0.43881118,-321.0,453.0,0.6508621,-243.0,502.0,0.9672447,-17.0,556.0,0.8449848,-102.0,766.0,1.0819209,58.0,670.0,1.215971,119.0,414.0,0.82306165,-89.0
86.43,156.65,-13.77,61.44,250.88,13.31,125.1,539.0,0.8721683,-79.0,430.0,0.7818182,-120.0,251.0,0.43881118,-321.0,453.0,0.6508621,-243.0,502.0,0.9672447,-17.0,556.0,0.8449848,-102.0,765.0,1.0805085,57.0,670.0,1.215971,119.0,409.0,0.81312126,-94.0
85.88,156.66,-14.04,62.46,248.83,14.34,117.6,538.0,0.87055016,-80.0,429.0,0.78,-121.0,244.0,0.42657343,-328.0,453.0,0.6508621,-243.0,501.0,0.9653179,-18.0,557.0,0.84650457,-101.0,768.0,1.0847458,60.0,666.0,1.2087114,115.0,418.0,0.8310139,-85.0
85.88,156.66,-14.04,62.46,248.83,14.34,117.6,538.0,0.87055016,-80.0,429.0,0.78,-121.0,244.0,0.42657343,-328.0,453.0,0.6508621,-243.0,501.0,0.9653179,-18.0,557.0,0.84650457,-101.0,771.0,1.088983,63.0,666.0,1.2087114,115.0,424.0,0.84294236,-79.0
86.63,156.25,-14.08,62.46,250.88,14.34,118.5,530.0,0.85760516,-88.0,427.0,0.7763636,-123.0,238.0,0.4160839,-334.0,442.0,0.63505745,-254.0,485.0,0.9344894,-34.0,554.0,0.8419453,-104.0,777.0,1.0974576,69.0,653.0,1.185118,102.0,427.0,0.8489066,-76.0
86.63,156.25,-14.08,62.46,250.88,14.34,118.5,531.0,0.8592233,-87.0,427.0,0.7763636,-123.0,238.0,0.4160839,-334.0,442.0,0.63505745,-254.0,485.0,0.9344894,-34.0,554.0,0.8419453,-104.0,777.0,1.0974576,69.0,653.0,1.185118,102.0,427.0,0.8489066,-76.0
86.7,156.26,-13.94,62.46,251.9,12.29,117.6,530.0,0.85760516,-88.0,425.0,0.77272725,-125.0,236.0,0.4125874,-336.0,440.0,0.6321839,-256.0,485.0,0.9344894,-34.0,554.0,0.8419453,-104.0,777.0,1.0974576,69.0,650.0,1.1796733,99.0,427.0,0.8489066,-76.0
86.7,156.26,-13.94,62.46,251.9,12.29,117.6,528.0,0.8543689,-90.0,424.0,0.7709091,-126.0,236.0,0.4125874,-336.0,435.0,0.625,-261.0,480.0,0.9248555,-39.0,554.0,0.8419453,-104.0,777.0,1.0974576,69.0,647.0,1.1742287,96.0,427.0,0.8489066,-76.0
86.7,156.26,-13.94,62.46,251.9,12.29,117.6,528.0,0.8543689,-90.0,422.0,0.7672727,-128.0,236.0,0.4125874,-336.0,435.0,0.625,-261.0,480.0,0.9248555,-39.0,554.0,0.8419453,-104.0,777.0,1.0974576,69.0,647.0,1.1742287,96.0,425.0,0.8449304,-78.0
86.37,156.45,-13.88,61.44,252.93,15.36,118.9,530.0,0.85760516,-88.0,430.0,0.7818182,-120.0,241.0,0.42132866,-331.0,439.0,0.63074714,-257.0,486.0,0.9364162,-33.0,562.0,0.8541033,-96.0,772.0,1.0903955,64.0,659.0,1.1960073,108.0,429.0,0.8528827,-74.0
86.37,156.45,-13.88,61.44,252.93,15.36,118.9,530.0,0.85760516,-88.0,426.0,0.77454543,-124.0,241.0,0.42132866,-331.0,439.0,0.63074714,-257.0,486.0,0.9364162,-33.0,562.0,0.8541033,-96.0,772.0,1.0903955,64.0,659.0,1.1960073,108.0,426.0,0.84691846,-77.0
86.33,156.43,-13.76,62.46,251.9,14.34,120.5,533.0,0.86245954,-85.0,430.0,0.7818182,-120.0,241.0,0.42132866,-331.0,445.0,0.6393678,-251.0,497.0,0.9576108,-22.0,563.0,0.8556231,-95.0,772.0,1.0903955,64.0,665.0,1.2068965,114.0,427.0,0.8489066,-76.0
86.33,156.43,-13.76,62.46,251.9,14.34,120.5,534.0,0.8640777,-84.0,430.0,0.7818182,-120.0,241.0,0.42132866,-331.0,445.0,0.6393678,-251.0,499.0,0.96146435,-20.0,565.0,0.8586626,-93.0,772.0,1.0903955,64.0,666.0,1.2087114,115.0,429.0,0.8528827,-74.0
86.5,156.38,-13.82,63.49,249.86,13.31,121.9,535.0,0.8656958,-83.0,433.0,0.78727275,-117.0,243.0,0.42482516,-329.0,448.0,0.6436782,-248.0,500.0,0.9633911,-19.0,566.0,0.86018234,-92.0,772.0,1.0903955,64.0,668.0,1.2123412,117.0,429.0,0.8528827,-74.0
86.5,156.38,-13.82,63.49,249.86,13.31,121.9,535.0,0.8656958,-83.0,433.0,0.78727275,-117.0,243.0,0.42482516,-329.0,449.0,0.64511496,-247.0,501.0,0.9653179,-18.0,567.0,0.86170214,-91.0,772.0,1.0903955,64.0,668.0,1.2123412,117.0,429.0,0.8528827,-74.0
86.64,156.47,-13.99,63.49,250.88,15.36,120.3,536.0,0.8673139,-82.0,433.0,0.78727275,-117.0,244.0,0.42657343,-328.0,449.0,0.64511496,-247.0,500.0,0.9633911,-19.0,567.0,0.86170214,-91.0,772.0,1.0903955,64.0,669.0,1.214156,118.0,430.0,0.8548708,-73.0
86.64,156.47,-13.99,63.49,250.88,15.36,120.3,536.0,0.8673139,-82.0,433.0,0.78727275,-117.0,244.0,0.42657343,-328.0,448.0,0.6436782,-248.0,497.0,0.9576108,-22.0,567.0,0.86170214,-91.0,772.0,1.0903955,64.0,669.0,1.214156,118.0,430.0,0.8548708,-73.0
86.85,156.75,-14.02,63.49,249.86,13.31,118.2,544.0,0.8802589,-74.0,442.0,0.8036364,-108.0,254.0,0.44405594,-318.0,446.0,0.6408046,-250.0,497.0,0.9576108,-22.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,667.0,1.2105263,116.0,434.0,0.86282307,-69.0
86.85,156.75,-14.02,63.49,249.86,13.31,118.2,544.0,0.8802589,-74.0,442.0,0.8036364,-108.0,254.0,0.44405594,-318.0,448.0,0.6436782,-248.0,498.0,0.95953757,-21.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,669.0,1.214156,118.0,434.0,0.86282307,-69.0
86.86,156.74,-14.02,62.46,249.86,13.31,118.9,546.0,0.88349515,-72.0,442.0,0.8036364,-108.0,254.0,0.44405594,-318.0,448.0,0.6436782,-248.0,501.0,0.9653179,-18.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,669.0,1.214156,118.0,434.0,0.86282307,-69.0
86.86,156.74,-14.02,62.46,249.86,13.31,118.9,546.0,0.88349515,-72.0,443.0,0.80545455,-107.0,254.0,0.44405594,-318.0,448.0,0.6436782,-248.0,502.0,0.9672447,-17.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,670.0,1.215971,119.0,434.0,0.86282307,-69.0
86.92,156.59,-13.98,62.46,249.86,15.36,123.0,546.0,0.88349515,-72.0,443.0,0.80545455,-107.0,253.0,0.44230768,-319.0,450.0,0.6465517,-246.0,503.0,0.96917146,-16.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,671.0,1.2177858,120.0,431.0,0.85685885,-72.0
86.92,156.59,-13.98,62.46,249.86,15.36,123.0,546.0,0.88349515,-72.0,443.0,0.80545455,-107.0,253.0,0.44230768,-319.0,450.0,0.6465517,-246.0,503.0,0.96917146,-16.0,567.0,0.86170214,-91.0,784.0,1.1073446,76.0,671.0,1.2177858,120.0,428.0,0.85089463,-75.0
86.92,156.59,-13.98,62.46,249.86,15.36,123.0,546.0,0.88349515,-72.0,443.0,0.80545455,-107.0,253.0,0.44230768,-319.0,450.0,0.6465517,-246.0,503.0,0.96917146,-16.0,566.0,0.86018234,-92.0,782.0,1.1045197,74.0,671.0,1.2177858,120.0,428.0,0.85089463,-75.0
86.73,156.48,-13.97,63.49,251.9,16.38,126.6,546.0,0.88349515,-72.0,443.0,0.80545455,-107.0,252.0,0.44055945,-320.0,450.0,0.6465517,-246.0,503.0,0.96917146,-16.0,566.0,0.86018234,-92.0,782.0,1.1045197,74.0,671.0,1.2177858,120.0,428.0,0.85089463,-75.0
86.65,156.45,-13.81,61.44,249.86,13.31,124.6,548.0,0.8867314,-70.0,443.0,0.80545455,-107.0,252.0,0.44055945,-320.0,454.0,0.65229887,-242.0,509.0,0.9807322,-10.0,567.0,0.86170214,-91.0,783.0,1.1059322,75.0,673.0,1.2214156,122.0,429.0,0.8528827,-74.0
86.65,156.45,-13.81,61.44,249.86,13.31,124.6,549.0,0.88834953,-69.0,443.0,0.80545455,-107.0,252.0,0.44055945,-320.0,454.0,0.65229887,-242.0,509.0,0.9807322,-10.0,568.0,0.8632219,-90.0,784.0,1.1073446,76.0,673.0,1.2214156,122.0,430.0,0.8548708,-73.0
86.79,156.54,-13.71,63.49,251.9,13.31,119.1,549.0,0.88834953,-69.0,443.0,0.80545455,-107.0,252.0,0.44055945,-320.0,454.0,0.65229887,-242.0,509.0,0.9807322,-10.0,569.0,0.8647416,-89.0,785.0,1.108757,77.0,673.0,1.2214156,122.0,432.0,0.8588469,-71.0
86.79,156.54,-13.71,63.49,251.9,13.31,119.1,549.0,0.88834953,-69.0,443.0,0.80545455,-107.0,253.0,0.44230768,-319.0,454.0,0.65229887,-242.0,509.0,0.9807322,-10.0,572.0,0.8693009,-86.0,785.0,1.108757,77.0,674.0,1.2232305,123.0,432.0,0.8588469,-71.0
86.92,156.5,-13.68,62.46,249.86,14.34,119.9,560.0,0.90614885,-58.0,452.0,0.8218182,-98.0,256.0,0.44755244,-316.0,454.0,0.65229887,-242.0,510.0,0.982659,-9.0,573.0,0.87082064,-85.0,798.0,1.1271186,90.0,679.0,1.2323049,128.0,439.0,0.8727634,-64.0
86.92,156.5,-13.68,62.46,249.86,14.34,119.9,561.0,0.907767,-57.0,453.0,0.82363635,-97.0,254.0,0.44405594,-318.0,460.0,0.66091955,-236.0,516.0,0.99421966,-3.0,576.0,0.8753799,-82.0,789.0,1.1144068,81.0,680.0,1.2341198,129.0,435.0,0.8648111,-68.0
