roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.25,159.11,-31.06,130.05,210.94,38.91,123.9,711.0,1.1909548,114.0,570.0,1.0215054,12.0,720.0,1.1650486,102.0,727.0,1.1341654,86.0,675.0,1.2759924,146.0,660.0,1.1578947,90.0,708.0,1.3111111,168.0,661.0,1.2263451,122.0,655.0,1.0380349,24.0
79.84,159.23,-31.06,129.02,209.92,35.84,122.5,709.0,1.1876047,112.0,567.0,1.016129,9.0,720.0,1.1650486,102.0,727.0,1.1341654,86.0,675.0,1.2759924,146.0,660.0,1.1578947,90.0,708.0,1.3111111,168.0,655.0,1.2152133,116.0,655.0,1.0380349,24.0
79.84,159.23,-31.06,129.02,209.92,35.84,122.5,709.0,1.1876047,112.0,567.0,1.016129,9.0,720.0,1.1650486,102.0,727.0,1.1341654,86.0,675.0,1.2759924,146.0,660.0,1.1578947,90.0,708.0,1.3111111,168.0,655.0,1.2152133,116.0,652.0,1.0332805,21.0
80.18,159.04,-31.12,129.02,214.02,38.91,121.9,709.0,1.1876047,112.0,567.0,1.016129,9.0,718.0,1.1618123,100.0,727.0,1.1341654,86.0,675.0,1.2759924,146.0,660.0,1.1578947,90.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,652.0,1.0332805,21.0
80.18,159.04,-31.12,129.02,214.02,38.91,121.9,709.0,1.1876047,112.0,566.0,1.014337,8.0,715.0,1.156958,97.0,727.0,1.1341654,86.0,675.0,1.2759924,146.0,659.0,1.1561403,89.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,651.0,1.0316957,20.0
79.83,159.46,-30.88,129.02,210.94,37.89,123.1,709.0,1.1876047,112.0,566.0,1.014337,8.0,715.0,1.156958,97.0,728.0,1.1357254,87.0,675.0,1.2759924,146.0,659.0,1.1561403,89.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,651.0,1.0316957,20.0
79.83,159.46,-30.88,129.02,210.94,37.89,123.1,709.0,1.1876047,112.0,566.0,1.014337,8.0,715.0,1.156958,97.0,734.0,1.1450858,93.0,676.0,1.2778828,147.0,659.0,1.1561403,89.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,652.0,1.0332805,21.0
79.61,159.55,-30.92,129.02,212.99,41.98,122.4,709.0,1.1876047,112.0,566.0,1.014337,8.0,715.0,1.156958,97.0,739.0,1.1528862,98.0,676.0,1.2778828,147.0,659.0,1.1561403,89.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,652.0,1.0332805,21.0
79.61,159.55,-30.92,129.02,212.99,41.98,122.4,709.0,1.1876047,112.0,566.0,1.014337,8.0,716.0,1.158576,98.0,741.0,1.1560062,100.0,676.0,1.2778828,147.0,659.0,1.1561403,89.0,707.0,1.3092593,167.0,655.0,1.2152133,116.0,652.0,1.0332805,21.0
79.3,159.58,-30.87,129.02,210.94,36.86,123.8,706.0,1.1825795,109.0,563.0,1.0089606,5.0,715.0,1.156958,97.0,742.0,1.1575663,101.0,675.0,1.2759924,146.0,659.0,1.1561403,89.0,705.0,1.3055556,165.0,655.0,1.2152133,116.0,654.0,1.03645,23.0
79.3,159.58,-30.87,129.02,210.94,36.86,123.8,705.0,1.1809045,108.0,563.0,1.0089606,5.0,715.0,1.156958,97.0,739.0,1.1528862,98.0,675.0,1.2759924,146.0,659.0,1.1561403,89.0,704.0,1.3037037,164.0,651.0,1.2077922,112.0,654.0,1.03645,23.0
79.59,159.44,-30.97,129.02,210.94,40.96,120.8,705.0,1.1809045,108.0,563.0,1.0089606,5.0,715.0,1.156958,97.0,739.0,1.1528862,98.0,675.0,1.2759924,146.0,659.0,1.1561403,89.0,703.0,1.3018519,163.0,651.0,1.2077922,112.0,651.0,1.0316957,20.0
79.59,159.44,-30.97,129.02,210.94,40.96,120.8,704.0,1.1792295,107.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,739.0,1.1528862,98.0,675.0,1.2759924,146.0,658.0,1.1543859,88.0,703.0,1.3018519,163.0,651.0,1.2077922,112.0,650.0,1.030111,19.0
79.59,159.44,-30.97,129.02,210.94,40.96,120.8,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,738.0,1.1513261,97.0,675.0,1.2759924,146.0,657.0,1.1526315,87.0,702.0,1.3,162.0,651.0,1.2077922,112.0,649.0,1.0285262,18.0
79.35,159.72,-30.89,129.02,211.97,37.89,119.8,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,739.0,1.1528862,98.0,675.0,1.2759924,146.0,657.0,1.1526315,87.0,703.0,1.3018519,163.0,654.0,1.213358,115.0,649.0,1.0285262,18.0
79.35,159.72,-30.89,129.02,211.97,37.89,119.8,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,739.0,1.1528862,98.0,676.0,1.2778828,147.0,657.0,1.1526315,87.0,703.0,1.3018519,163.0,655.0,1.2152133,116.0,649.0,1.0285262,18.0
79.74,159.41,-30.86,129.02,211.97,39.94,122.2,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,739.0,1.1528862,98.0,676.0,1.2778828,147.0,657.0,1.1526315,87.0,704.0,1.3037037,164.0,655.0,1.2152133,116.0,649.0,1.0285262,18.0
79.74,159.41,-30.86,129.02,211.97,39.94,122.2,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,739.0,1.1528862,98.0,676.0,1.2778828,147.0,657.0,1.1526315,87.0,704.0,1.3037037,164.0,660.0,1.2244898,121.0,649.0,1.0285262,18.0
79.76,159.33,-30.84,128.0,212.99,37.89,126.7,698.0,1.1691792,101.0,559.0,1.0017921,1.0,707.0,1.1440129,89.0,736.0,1.1482059,95.0,674.0,1.2741021,145.0,654.0,1.1473684,84.0,704.0,1.3037037,164.0,656.0,1.2170687,117.0,644.0,1.0206022,13.0
79.76,159.33,-30.84,128.0,212.99,37.89,126.7,699.0,1.1708543,102.0,560.0,1.0035843,2.0,707.0,1.1440129,89.0,736.0,1.1482059,95.0,674.0,1.2741021,145.0,654.0,1.1473684,84.0,704.0,1.3037037,164.0,657.0,1.2189239,118.0,644.0,1.0206022,13.0
79.92,159.36,-30.84,129.02,211.97,36.86,124.2,701.0,1.1742043,104.0,560.0,1.0035843,2.0,714.0,1.1553398,96.0,737.0,1.149766,96.0,675.0,1.2759924,146.0,656.0,1.1508772,86.0,705.0,1.3055556,165.0,657.0,1.2189239,118.0,644.0,1.0206022,13.0
79.92,159.36,-30.84,129.02,211.97,36.86,124.2,701.0,1.1742043,104.0,562.0,1.0071684,4.0,715.0,1.156958,97.0,737.0,1.149766,96.0,677.0,1.2797731,148.0,656.0,1.1508772,86.0,705.0,1.3055556,165.0,657.0,1.2189239,118.0,646.0,1.0237718,15.0
79.99,159.36,-30.8,130.05,212.99,37.89,120.4,701.0,1.1742043,104.0,562.0,1.0071684,4.0,717.0,1.1601942,99.0,737.0,1.149766,96.0,678.0,1.2816635,149.0,656.0,1.1508772,86.0,707.0,1.3092593,167.0,657.0,1.2189239,118.0,648.0,1.0269414,17.0
79.99,159.36,-30.8,130.05,212.99,37.89,120.4,701.0,1.1742043,104.0,564.0,1.0107527,6.0,719.0,1.1634305,101.0,737.0,1.149766,96.0,677.0,1.2797731,148.0,662.0,1.1614035,92.0,707.0,1.3092593,167.0,657.0,1.2189239,118.0,648.0,1.0269414,17.0
80.05,159.61,-31.0,129.02,212.99,35.84,121.9,702.0,1.1758794,105.0,563.0,1.0089606,5.0,710.0,1.1488674,92.0,731.0,1.1404057,90.0,678.0,1.2816635,149.0,656.0,1.1508772,86.0,710.0,1.3148148,170.0,656.0,1.2170687,117.0,643.0,1.0190175,12.0
80.05,159.61,-31.0,129.02,212.99,35.84,121.9,702.0,1.1758794,105.0,563.0,1.0089606,5.0,710.0,1.1488674,92.0,731.0,1.1404057,90.0,679.0,1.2835538,150.0,656.0,1.1508772,86.0,712.0,1.3185185,172.0,658.0,1.2207792,119.0,643.0,1.0190175,12.0
80.35,159.46,-30.95,130.05,212.99,36.86,126.1,702.0,1.1758794,105.0,563.0,1.0089606,5.0,710.0,1.1488674,92.0,734.0,1.1450858,93.0,680.0,1.2854443,151.0,656.0,1.1508772,86.0,712.0,1.3185185,172.0,661.0,1.2263451,122.0,643.0,1.0190175,12.0
80.35,159.46,-30.95,130.05,212.99,36.86,126.1,703.0,1.1775545,106.0,563.0,1.0089606,5.0,712.0,1.1521035,94.0,734.0,1.1450858,93.0,680.0,1.2854443,151.0,657.0,1.1526315,87.0,712.0,1.3185185,172.0,661.0,1.2263451,122.0,643.0,1.0190175,12.0
80.35,159.46,-30.95,130.05,212.99,36.86,126.1,703.0,1.1775545,106.0,563.0,1.0089606,5.0,713.0,1.1537217,95.0,734.0,1.1450858,93.0,680.0,1.2854443,151.0,658.0,1.1543859,88.0,712.0,1.3185185,172.0,661.0,1.2263451,122.0,643.0,1.0190175,12.0
80.46,159.2,-30.85,128.0,209.92,37.89,125.2,702.0,1.1758794,105.0,558.0,1.0,0.0,714.0,1.1553398,96.0,728.0,1.1357254,87.0,679.0,1.2835538,150.0,657.0,1.1526315,87.0,712.0,1.3185185,172.0,660.0,1.2244898,121.0,638.0,1.0110935,7.0
80.46,159.2,-30.85,128.0,209.92,37.89,125.2,701.0,1.1742043,104.0,558.0,1.0,0.0,712.0,1.1521035,94.0,728.0,1.1357254,87.0,679.0,1.2835538,150.0,657.0,1.1526315,87.0,712.0,1.3185185,172.0,660.0,1.2244898,121.0,636.0,1.007924,5.0
80.33,159.37,-30.97,128.0,211.97,36.86,122.8,700.0,1.1725293,103.0,558.0,1.0,0.0,712.0,1.1521035,94.0,728.0,1.1357254,87.0,679.0,1.2835538,150.0,657.0,1.1526315,87.0,712.0,1.3185185,172.0,660.0,1.2244898,121.0,636.0,1.007924,5.0
80.33,159.37,-30.97,128.0,211.97,36.86,122.8,701.0,1.1742043,104.0,558.0,1.0,0.0,714.0,1.1553398,96.0,728.0,1.1357254,87.0,679.0,1.2835538,150.0,658.0,1.1543859,88.0,712.0,1.3185185,172.0,660.0,1.2244898,121.0,637.0,1.0095087,6.0
80.22,159.35,-30.9,128.0,212.99,35.84,123.3,702.0,1.1758794,105.0,558.0,1.0,0.0,717.0,1.1601942,99.0,728.0,1.1357254,87.0,680.0,1.2854443,151.0,659.0,1.1561403,89.0,713.0,1.3203703,173.0,663.0,1.2300557,124.0,638.0,1.0110935,7.0
