roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.22,154.49,-26.7,116.74,229.38,-27.65,123.6,468.0,0.94545454,-27.0,580.0,0.93699515,-39.0,675.0,1.0305344,20.0,428.0,0.76021314,-135.0,659.0,0.9676946,-22.0,510.0,0.84577113,-93.0,536.0,0.86591274,-83.0,579.0,0.97639126,-14.0,444.0,0.6297872,-261.0
97.22,154.49,-26.7,116.74,229.38,-27.65,123.6,468.0,0.94545454,-27.0,580.0,0.93699515,-39.0,675.0,1.0305344,20.0,428.0,0.76021314,-135.0,659.0,0.9676946,-22.0,510.0,0.84577113,-93.0,536.0,0.86591274,-83.0,578.0,0.97470486,-15.0,444.0,0.6297872,-261.0
97.07,154.61,-26.77,114.69,229.38,-28.67,122.9,468.0,0.94545454,-27.0,580.0,0.93699515,-39.0,675.0,1.0305344,20.0,425.0,0.75488454,-138.0,659.0,0.9676946,-22.0,510.0,0.84577113,-93.0,536.0,0.86591274,-83.0,577.0,0.9730185,-16.0,444.0,0.6297872,-261.0
97.07,154.61,-26.77,114.69,229.38,-28.67,122.9,464.0,0.93737376,-31.0,580.0,0.93699515,-39.0,675.0,1.0305344,20.0,423.0,0.75133216,-140.0,659.0,0.9676946,-22.0,510.0,0.84577113,-93.0,536.0,0.86591274,-83.0,577.0,0.9730185,-16.0,444.0,0.6297872,-261.0
96.98,154.58,-26.54,114.69,227.33,-29.7,120.3,464.0,0.93737376,-31.0,578.0,0.93376416,-41.0,675.0,1.0305344,20.0,423.0,0.75133216,-140.0,659.0,0.9676946,-22.0,510.0,0.84577113,-93.0,536.0,0.86591274,-83.0,577.0,0.9730185,-16.0,444.0,0.6297872,-261.0
96.98,154.58,-26.54,114.69,227.33,-29.7,120.3,468.0,0.94545454,-27.0,580.0,0.93699515,-39.0,675.0,1.0305344,20.0,423.0,0.75133216,-140.0,662.0,0.97209984,-19.0,512.0,0.8490879,-91.0,536.0,0.86591274,-83.0,578.0,0.97470486,-15.0,444.0,0.6297872,-261.0
97.65,154.53,-26.62,115.71,228.35,-29.7,117.8,478.0,0.9656566,-17.0,593.0,0.9579968,-26.0,682.0,1.0412214,27.0,435.0,0.77264655,-128.0,671.0,0.98531574,-10.0,531.0,0.880597,-72.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,453.0,0.6425532,-252.0
97.65,154.53,-26.62,115.71,228.35,-29.7,117.8,478.0,0.9656566,-17.0,593.0,0.9579968,-26.0,684.0,1.0442748,29.0,435.0,0.77264655,-128.0,672.0,0.98678416,-9.0,531.0,0.880597,-72.0,543.0,0.87722135,-76.0,587.0,0.98988193,-6.0,454.0,0.6439716,-251.0
97.55,154.53,-26.72,114.69,229.38,-30.72,118.4,478.0,0.9656566,-17.0,593.0,0.9579968,-26.0,685.0,1.0458015,30.0,435.0,0.77264655,-128.0,672.0,0.98678416,-9.0,531.0,0.880597,-72.0,543.0,0.87722135,-76.0,587.0,0.98988193,-6.0,454.0,0.6439716,-251.0
97.55,154.53,-26.72,114.69,229.38,-30.72,118.4,478.0,0.9656566,-17.0,593.0,0.9579968,-26.0,684.0,1.0442748,29.0,436.0,0.77442276,-127.0,672.0,0.98678416,-9.0,530.0,0.8789386,-73.0,543.0,0.87722135,-76.0,588.0,0.99156827,-5.0,454.0,0.6439716,-251.0
97.5,154.49,-26.53,114.69,230.4,-30.72,119.3,477.0,0.96363634,-18.0,593.0,0.9579968,-26.0,684.0,1.0442748,29.0,433.0,0.7690941,-130.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,454.0,0.6439716,-251.0
97.5,154.49,-26.53,114.69,230.4,-30.72,119.3,476.0,0.96161616,-19.0,592.0,0.95638126,-27.0,684.0,1.0442748,29.0,433.0,0.7690941,-130.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,453.0,0.6425532,-252.0
97.61,154.53,-26.5,115.71,227.33,-29.7,120.9,476.0,0.96161616,-19.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,433.0,0.7690941,-130.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,541.0,0.8739903,-78.0,587.0,0.98988193,-6.0,451.0,0.6397163,-254.0
97.61,154.53,-26.5,115.71,227.33,-29.7,120.9,475.0,0.959596,-20.0,591.0,0.95476574,-28.0,683.0,1.0427481,28.0,433.0,0.7690941,-130.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,541.0,0.8739903,-78.0,587.0,0.98988193,-6.0,451.0,0.6397163,-254.0
97.55,154.52,-26.63,116.74,228.35,-27.65,123.6,476.0,0.96161616,-19.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,433.0,0.7690941,-130.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,451.0,0.6397163,-254.0
97.55,154.52,-26.63,116.74,228.35,-27.65,123.6,477.0,0.96363634,-18.0,591.0,0.95476574,-28.0,685.0,1.0458015,30.0,434.0,0.7708703,-129.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,542.0,0.8756058,-77.0,588.0,0.99156827,-5.0,451.0,0.6397163,-254.0
97.13,154.67,-26.81,114.69,228.35,-30.72,126.9,478.0,0.9656566,-17.0,592.0,0.95638126,-27.0,685.0,1.0458015,30.0,435.0,0.77264655,-128.0,672.0,0.98678416,-9.0,528.0,0.8756219,-75.0,543.0,0.87722135,-76.0,588.0,0.99156827,-5.0,453.0,0.6425532,-252.0
97.13,154.67,-26.81,114.69,228.35,-30.72,126.9,478.0,0.9656566,-17.0,593.0,0.9579968,-26.0,687.0,1.048855,32.0,435.0,0.77264655,-128.0,672.0,0.98678416,-9.0,530.0,0.8789386,-73.0,543.0,0.87722135,-76.0,589.0,0.99325466,-4.0,454.0,0.6439716,-251.0
97.56,154.46,-26.74,115.71,226.3,-30.72,125.1,473.0,0.95555556,-22.0,592.0,0.95638126,-27.0,686.0,1.0473282,31.0,428.0,0.76021314,-135.0,670.0,0.98384726,-11.0,530.0,0.8789386,-73.0,542.0,0.8756058,-77.0,586.0,0.9881956,-7.0,449.0,0.63687944,-256.0
97.56,154.46,-26.74,115.71,226.3,-30.72,125.1,473.0,0.95555556,-22.0,593.0,0.9579968,-26.0,686.0,1.0473282,31.0,429.0,0.76198936,-134.0,670.0,0.98384726,-11.0,531.0,0.880597,-72.0,543.0,0.87722135,-76.0,587.0,0.98988193,-6.0,449.0,0.63687944,-256.0
97.71,154.39,-26.73,115.71,228.35,-28.67,121.7,473.0,0.95555556,-22.0,593.0,0.9579968,-26.0,686.0,1.0473282,31.0,430.0,0.7637655,-133.0,670.0,0.98384726,-11.0,531.0,0.880597,-72.0,543.0,0.87722135,-76.0,588.0,0.99156827,-5.0,450.0,0.63829786,-255.0
97.71,154.39,-26.73,115.71,228.35,-28.67,121.7,473.0,0.95555556,-22.0,594.0,0.95961225,-25.0,685.0,1.0458015,30.0,429.0,0.76198936,-134.0,670.0,0.98384726,-11.0,532.0,0.8822554,-71.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,449.0,0.63687944,-256.0
97.49,154.57,-26.76,115.71,227.33,-30.72,121.1,473.0,0.95555556,-22.0,593.0,0.9579968,-26.0,685.0,1.0458015,30.0,429.0,0.76198936,-134.0,669.0,0.98237884,-12.0,532.0,0.8822554,-71.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,449.0,0.63687944,-256.0
97.49,154.57,-26.76,115.71,227.33,-30.72,121.1,473.0,0.95555556,-22.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,428.0,0.76021314,-135.0,668.0,0.9809104,-13.0,529.0,0.8772803,-74.0,542.0,0.8756058,-77.0,587.0,0.98988193,-6.0,448.0,0.635461,-257.0
97.65,154.44,-26.73,113.66,228.35,-31.74,121.0,472.0,0.9535354,-23.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,427.0,0.7584369,-136.0,667.0,0.979442,-14.0,529.0,0.8772803,-74.0,541.0,0.8739903,-78.0,585.0,0.98650926,-8.0,448.0,0.635461,-257.0
97.65,154.44,-26.73,113.66,228.35,-31.74,121.0,471.0,0.95151514,-24.0,591.0,0.95476574,-28.0,682.0,1.0412214,27.0,425.0,0.75488454,-138.0,665.0,0.97650516,-16.0,529.0,0.8772803,-74.0,541.0,0.8739903,-78.0,585.0,0.98650926,-8.0,446.0,0.6326241,-259.0
97.76,154.41,-26.59,115.71,227.33,-29.7,119.8,471.0,0.95151514,-24.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,425.0,0.75488454,-138.0,665.0,0.97650516,-16.0,529.0,0.8772803,-74.0,542.0,0.8756058,-77.0,585.0,0.98650926,-8.0,447.0,0.63404256,-258.0
97.76,154.41,-26.59,115.71,227.33,-29.7,119.8,471.0,0.95151514,-24.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,425.0,0.75488454,-138.0,665.0,0.97650516,-16.0,529.0,0.8772803,-74.0,542.0,0.8756058,-77.0,585.0,0.98650926,-8.0,447.0,0.63404256,-258.0
97.39,154.49,-26.59,114.69,229.38,-29.7,119.1,471.0,0.95151514,-24.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,427.0,0.7584369,-136.0,665.0,0.97650516,-16.0,529.0,0.8772803,-74.0,545.0,0.88045233,-74.0,585.0,0.98650926,-8.0,448.0,0.635461,-257.0
97.39,154.49,-26.59,114.69,229.38,-29.7,119.1,471.0,0.95151514,-24.0,591.0,0.95476574,-28.0,684.0,1.0442748,29.0,428.0,0.76021314,-135.0,665.0,0.97650516,-16.0,529.0,0.8772803,-74.0,545.0,0.88045233,-74.0,585.0,0.98650926,-8.0,449.0,0.63687944,-256.0
97.3,154.48,-26.62,114.69,227.33,-32.77,120.5,469.0,0.9474747,-26.0,590.0,0.9531502,-29.0,682.0,1.0412214,27.0,427.0,0.7584369,-136.0,664.0,0.97503674,-17.0,529.0,0.8772803,-74.0,541.0,0.8739903,-78.0,584.0,0.9848229,-9.0,448.0,0.635461,-257.0
97.3,154.48,-26.62,114.69,227.33,-32.77,120.5,469.0,0.9474747,-26.0,590.0,0.9531502,-29.0,682.0,1.0412214,27.0,427.0,0.7584369,-136.0,664.0,0.97503674,-17.0,529.0,0.8772803,-74.0,541.0,0.8739903,-78.0,584.0,0.9848229,-9.0,448.0,0.635461,-257.0
97.7,154.23,-26.51,114.69,228.35,-27.65,120.9,469.0,0.9474747,-26.0,588.0,0.9499192,-31.0,682.0,1.0412214,27.0,424.0,0.7531083,-139.0,664.0,0.97503674,-17.0,528.0,0.8756219,-75.0,541.0,0.8739903,-78.0,583.0,0.9831366,-10.0,448.0,0.635461,-257.0
97.7,154.23,-26.51,114.69,228.35,-27.65,120.9,468.0,0.94545454,-27.0,588.0,0.9499192,-31.0,681.0,1.0396947,26.0,424.0,0.7531083,-139.0,664.0,0.97503674,-17.0,528.0,0.8756219,-75.0,539.0,0.8707593,-80.0,583.0,0.9831366,-10.0,446.0,0.6326241,-259.0
97.38,154.48,-26.59,113.66,225.28,-29.7,120.4,468.0,0.94545454,-27.0,586.0,0.94668823,-33.0,681.0,1.0396947,26.0,422.0,0.74955595,-141.0,664.0,0.97503674,-17.0,527.0,0.87396353,-76.0,539.0,0.8707593,-80.0,583.0,0.9831366,-10.0,446.0,0.6326241,-259.0
97.38,154.48,-26.59,113.66,225.28,-29.7,120.4,468.0,0.94545454,-27.0,588.0,0.9499192,-31.0,681.0,1.0396947,26.0,422.0,0.74955595,-141.0,664.0,0.97503674,-17.0,527.0,0.87396353,-76.0,539.0,0.8707593,-80.0,583.0,0.9831366,-10.0,446.0,0.6326241,-259.0
97.38,154.48,-26.59,113.66,225.28,-29.7,120.4,468.0,0.94545454,-27.0,588.0,0.9499192,-31.0,681.0,1.0396947,26.0,422.0,0.74955595,-141.0,664.0,0.97503674,-17.0,527.0,0.87396353,-76.0,539.0,0.8707593,-80.0,583.0,0.9831366,-10.0,446.0,0.6326241,-259.0
97.42,154.37,-26.57,113.66,228.35,-29.7,119.2,468.0,0.94545454,-27.0,588.0,0.9499192,-31.0,681.0,1.0396947,26.0,422.0,0.74955595,-141.0,664.0,0.97503674,-17.0,527.0,0.87396353,-76.0,539.0,0.8707593,-80.0,583.0,0.9831366,-10.0,448.0,0.635461,-257.0
97.42,154.37,-26.57,113.66,228.35,-29.7,119.2,468.0,0.94545454,-27.0,588.0,0.9499192,-31.0,681.0,1.0396947,26.0,422.0,0.74955595,-141.0,664.0,0.97503674,-17.0,527.0,0.87396353,-76.0,540.0,0.8723748,-79.0,583.0,0.9831366,-10.0,448.0,0.635461,-257.0
97.37,154.33,-26.4,113.66,229.38,-28.67,118.0,466.0,0.9414141,-29.0,590.0,0.9531502,-29.0,680.0,1.038168,25.0,422.0,0.74955595,-141.0,657.0,0.9647577,-24.0,523.0,0.86733,-80.0,539.0,0.8707593,-80.0,582.0,0.98145026,-11.0,446.0,0.6326241,-259.0
