roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.41,158.91,-24.44,106.5,228.35,30.72,122.8,625.0,1.0113269,7.0,548.0,0.99636364,-2.0,211.0,0.3688811,-361.0,588.0,0.8448276,-108.0,583.0,1.123314,64.0,766.0,1.1641338,108.0,764.0,1.0790961,56.0,929.0,1.6860254,378.0,361.0,0.71769387,-142.0
82.39,158.84,-24.63,103.42,230.4,31.74,121.2,624.0,1.0097088,6.0,548.0,0.99636364,-2.0,211.0,0.3688811,-361.0,587.0,0.8433908,-109.0,580.0,1.1175337,61.0,765.0,1.162614,107.0,767.0,1.0833334,59.0,929.0,1.6860254,378.0,361.0,0.71769387,-142.0
82.39,158.84,-24.63,103.42,230.4,31.74,121.2,624.0,1.0097088,6.0,548.0,0.99636364,-2.0,211.0,0.3688811,-361.0,583.0,0.8376437,-113.0,580.0,1.1175337,61.0,765.0,1.162614,107.0,766.0,1.0819209,58.0,929.0,1.6860254,378.0,361.0,0.71769387,-142.0
82.36,158.88,-24.22,103.42,227.33,28.67,118.3,624.0,1.0097088,6.0,548.0,0.99636364,-2.0,211.0,0.3688811,-361.0,583.0,0.8376437,-113.0,579.0,1.1156069,60.0,765.0,1.162614,107.0,766.0,1.0819209,58.0,928.0,1.6842105,377.0,361.0,0.71769387,-142.0
82.36,158.88,-24.22,103.42,227.33,28.67,118.3,624.0,1.0097088,6.0,548.0,0.99636364,-2.0,211.0,0.3688811,-361.0,583.0,0.8376437,-113.0,579.0,1.1156069,60.0,765.0,1.162614,107.0,765.0,1.0805085,57.0,928.0,1.6842105,377.0,361.0,0.71769387,-142.0
82.28,158.82,-24.58,105.47,229.38,28.67,117.5,629.0,1.0177994,11.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,579.0,1.1156069,60.0,765.0,1.162614,107.0,767.0,1.0833334,59.0,932.0,1.69147,381.0,364.0,0.723658,-139.0
82.28,158.82,-24.58,105.47,229.38,28.67,117.5,628.0,1.0161812,10.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,578.0,1.1136801,59.0,764.0,1.1610942,106.0,766.0,1.0819209,58.0,928.0,1.6842105,377.0,364.0,0.723658,-139.0
82.5,158.76,-24.39,106.5,229.38,29.7,118.2,628.0,1.0161812,10.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,577.0,1.1117533,58.0,764.0,1.1610942,106.0,766.0,1.0819209,58.0,927.0,1.6823957,376.0,363.0,0.72167,-140.0
82.5,158.76,-24.39,106.5,229.38,29.7,118.2,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,577.0,1.1117533,58.0,764.0,1.1610942,106.0,763.0,1.0776836,55.0,927.0,1.6823957,376.0,362.0,0.7196819,-141.0
82.68,158.74,-24.62,105.47,229.38,29.7,118.2,625.0,1.0113269,7.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,577.0,1.1117533,58.0,764.0,1.1610942,106.0,763.0,1.0776836,55.0,925.0,1.6787659,374.0,362.0,0.7196819,-141.0
82.68,158.74,-24.62,105.47,229.38,29.7,118.2,624.0,1.0097088,6.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,583.0,0.8376437,-113.0,577.0,1.1117533,58.0,764.0,1.1610942,106.0,763.0,1.0776836,55.0,925.0,1.6787659,374.0,362.0,0.7196819,-141.0
82.45,158.8,-24.52,104.45,229.38,33.79,118.2,625.0,1.0113269,7.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,584.0,0.83908045,-112.0,578.0,1.1136801,59.0,764.0,1.1610942,106.0,763.0,1.0776836,55.0,925.0,1.6787659,374.0,363.0,0.72167,-140.0
82.45,158.8,-24.52,104.45,229.38,33.79,118.2,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,587.0,0.8433908,-109.0,582.0,1.1213872,63.0,765.0,1.162614,107.0,763.0,1.0776836,55.0,925.0,1.6787659,374.0,363.0,0.72167,-140.0
82.02,158.94,-24.33,104.45,230.4,30.72,117.7,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,591.0,0.8491379,-105.0,583.0,1.123314,64.0,767.0,1.1656535,109.0,766.0,1.0819209,58.0,925.0,1.6787659,374.0,364.0,0.723658,-139.0
82.02,158.94,-24.33,104.45,230.4,30.72,117.7,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,592.0,0.85057473,-104.0,583.0,1.123314,64.0,767.0,1.1656535,109.0,766.0,1.0819209,58.0,926.0,1.6805807,375.0,366.0,0.7276342,-137.0
82.27,158.69,-24.21,104.45,228.35,29.7,117.4,626.0,1.0129449,8.0,550.0,1.0,0.0,215.0,0.37587413,-357.0,592.0,0.85057473,-104.0,584.0,1.1252408,65.0,767.0,1.1656535,109.0,766.0,1.0819209,58.0,927.0,1.6823957,376.0,367.0,0.72962224,-136.0
82.27,158.69,-24.21,104.45,228.35,29.7,117.4,626.0,1.0129449,8.0,550.0,1.0,0.0,215.0,0.37587413,-357.0,591.0,0.8491379,-105.0,584.0,1.1252408,65.0,767.0,1.1656535,109.0,766.0,1.0819209,58.0,927.0,1.6823957,376.0,366.0,0.7276342,-137.0
82.35,158.67,-24.34,105.47,229.38,33.79,117.4,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,591.0,0.8491379,-105.0,583.0,1.123314,64.0,767.0,1.1656535,109.0,763.0,1.0776836,55.0,927.0,1.6823957,376.0,366.0,0.7276342,-137.0
82.35,158.67,-24.34,105.47,229.38,33.79,117.4,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,590.0,0.84770113,-106.0,583.0,1.123314,64.0,766.0,1.1641338,108.0,763.0,1.0776836,55.0,927.0,1.6823957,376.0,365.0,0.72564614,-138.0
81.84,158.83,-24.33,105.47,229.38,31.74,118.5,626.0,1.0129449,8.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,590.0,0.84770113,-106.0,583.0,1.123314,64.0,766.0,1.1641338,108.0,763.0,1.0776836,55.0,927.0,1.6823957,376.0,365.0,0.72564614,-138.0
81.84,158.83,-24.33,105.47,229.38,31.74,118.5,627.0,1.0145631,9.0,550.0,1.0,0.0,214.0,0.37412587,-358.0,591.0,0.8491379,-105.0,584.0,1.1252408,65.0,767.0,1.1656535,109.0,763.0,1.0776836,55.0,927.0,1.6823957,376.0,365.0,0.72564614,-138.0
81.84,158.83,-24.33,105.47,229.38,31.74,118.5,627.0,1.0145631,9.0,551.0,1.0018182,1.0,214.0,0.37412587,-358.0,592.0,0.85057473,-104.0,585.0,1.1271676,66.0,768.0,1.1671733,110.0,763.0,1.0776836,55.0,931.0,1.6896552,380.0,366.0,0.7276342,-137.0
81.9,158.76,-24.43,105.47,228.35,31.74,120.7,627.0,1.0145631,9.0,551.0,1.0018182,1.0,214.0,0.37412587,-358.0,592.0,0.85057473,-104.0,586.0,1.1290944,67.0,768.0,1.1671733,110.0,763.0,1.0776836,55.0,934.0,1.6950998,383.0,366.0,0.7276342,-137.0
81.79,158.77,-24.44,106.5,229.38,31.74,123.4,628.0,1.0161812,10.0,551.0,1.0018182,1.0,214.0,0.37412587,-358.0,593.0,0.8520115,-103.0,587.0,1.1310211,68.0,773.0,1.174772,115.0,763.0,1.0776836,55.0,934.0,1.6950998,383.0,366.0,0.7276342,-137.0
81.79,158.77,-24.44,106.5,229.38,31.74,123.4,629.0,1.0177994,11.0,550.0,1.0,0.0,213.0,0.37237763,-359.0,595.0,0.85488504,-101.0,589.0,1.1348747,70.0,775.0,1.1778115,117.0,762.0,1.0762712,54.0,934.0,1.6950998,383.0,366.0,0.7276342,-137.0
81.79,158.77,-24.44,106.5,229.38,31.74,123.4,627.0,1.0145631,9.0,550.0,1.0,0.0,211.0,0.3688811,-361.0,592.0,0.85057473,-104.0,586.0,1.1290944,67.0,768.0,1.1671733,110.0,761.0,1.0748588,53.0,934.0,1.6950998,383.0,365.0,0.72564614,-138.0
81.78,158.85,-24.6,106.5,230.4,31.74,125.8,626.0,1.0129449,8.0,550.0,1.0,0.0,211.0,0.3688811,-361.0,591.0,0.8491379,-105.0,584.0,1.1252408,65.0,768.0,1.1671733,110.0,761.0,1.0748588,53.0,933.0,1.693285,382.0,365.0,0.72564614,-138.0
81.78,158.85,-24.6,106.5,230.4,31.74,125.8,626.0,1.0129449,8.0,549.0,0.9981818,-1.0,211.0,0.3688811,-361.0,591.0,0.8491379,-105.0,584.0,1.1252408,65.0,768.0,1.1671733,110.0,761.0,1.0748588,53.0,933.0,1.693285,382.0,364.0,0.723658,-139.0
81.94,158.89,-24.46,104.45,228.35,29.7,126.5,625.0,1.0113269,7.0,549.0,0.9981818,-1.0,211.0,0.3688811,-361.0,591.0,0.8491379,-105.0,584.0,1.1252408,65.0,768.0,1.1671733,110.0,760.0,1.0734463,52.0,929.0,1.6860254,378.0,364.0,0.723658,-139.0
81.94,158.89,-24.46,104.45,228.35,29.7,126.5,625.0,1.0113269,7.0,550.0,1.0,0.0,211.0,0.3688811,-361.0,592.0,0.85057473,-104.0,586.0,1.1290944,67.0,768.0,1.1671733,110.0,760.0,1.0734463,52.0,929.0,1.6860254,378.0,364.0,0.723658,-139.0
82.07,159.06,-24.33,105.47,229.38,29.7,125.1,621.0,1.0048543,3.0,549.0,0.9981818,-1.0,211.0,0.3688811,-361.0,592.0,0.85057473,-104.0,586.0,1.1290944,67.0,766.0,1.1641338,108.0,762.0,1.0762712,54.0,925.0,1.6787659,374.0,364.0,0.723658,-139.0
82.07,159.06,-24.33,105.47,229.38,29.7,125.1,621.0,1.0048543,3.0,549.0,0.9981818,-1.0,211.0,0.3688811,-361.0,589.0,0.84626436,-107.0,584.0,1.1252408,65.0,765.0,1.162614,107.0,761.0,1.0748588,53.0,924.0,1.676951,373.0,364.0,0.723658,-139.0
