roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.21,157.44,-15.43,68.61,244.74,33.79,119.1,698.0,1.0189781,13.0,515.0,0.88336194,-68.0,529.0,0.88907564,-66.0,597.0,0.8937126,-71.0,596.0,0.9966555,-2.0,360.0,0.7258065,-136.0,661.0,1.1455805,84.0,505.0,0.99605525,-2.0,622.0,0.84281844,-116.0
82.47,157.35,-15.46,68.61,244.74,32.77,118.2,696.0,1.0160584,11.0,515.0,0.88336194,-68.0,528.0,0.88739496,-67.0,595.0,0.8907186,-73.0,596.0,0.9966555,-2.0,359.0,0.72379035,-137.0,661.0,1.1455805,84.0,504.0,0.99408287,-3.0,622.0,0.84281844,-116.0
82.47,157.35,-15.46,68.61,244.74,32.77,118.2,696.0,1.0160584,11.0,515.0,0.88336194,-68.0,528.0,0.88739496,-67.0,594.0,0.88922155,-74.0,595.0,0.99498326,-3.0,359.0,0.72379035,-137.0,659.0,1.1421144,82.0,504.0,0.99408287,-3.0,622.0,0.84281844,-116.0
82.59,157.26,-15.48,68.61,246.78,32.77,117.8,698.0,1.0189781,13.0,515.0,0.88336194,-68.0,529.0,0.88907564,-66.0,594.0,0.88922155,-74.0,596.0,0.9966555,-2.0,360.0,0.7258065,-136.0,661.0,1.1455805,84.0,504.0,0.99408287,-3.0,622.0,0.84281844,-116.0
82.59,157.26,-15.48,68.61,246.78,32.77,117.8,698.0,1.0189781,13.0,515.0,0.88336194,-68.0,530.0,0.8907563,-65.0,594.0,0.88922155,-74.0,596.0,0.9966555,-2.0,361.0,0.7278226,-135.0,662.0,1.1473137,85.0,505.0,0.99605525,-2.0,622.0,0.84281844,-116.0
82.52,157.33,-15.4,68.61,245.76,33.79,117.8,695.0,1.0145985,10.0,510.0,0.8747856,-73.0,530.0,0.8907563,-65.0,597.0,0.8937126,-71.0,593.0,0.9916388,-5.0,361.0,0.7278226,-135.0,661.0,1.1455805,84.0,502.0,0.99013805,-5.0,622.0,0.84281844,-116.0
82.52,157.33,-15.4,68.61,245.76,33.79,117.8,695.0,1.0145985,10.0,510.0,0.8747856,-73.0,529.0,0.88907564,-66.0,594.0,0.88922155,-74.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,622.0,0.84281844,-116.0
82.27,157.42,-15.45,69.63,247.81,34.82,121.5,695.0,1.0145985,10.0,508.0,0.87135506,-75.0,529.0,0.88907564,-66.0,592.0,0.88622755,-76.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,621.0,0.8414634,-117.0
82.27,157.42,-15.45,69.63,247.81,34.82,121.5,695.0,1.0145985,10.0,508.0,0.87135506,-75.0,529.0,0.88907564,-66.0,594.0,0.88922155,-74.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,621.0,0.8414634,-117.0
82.1,157.56,-15.48,67.58,243.71,29.7,123.5,695.0,1.0145985,10.0,508.0,0.87135506,-75.0,529.0,0.88907564,-66.0,595.0,0.8907186,-73.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,621.0,0.8414634,-117.0
82.1,157.56,-15.48,67.58,243.71,29.7,123.5,695.0,1.0145985,10.0,508.0,0.87135506,-75.0,529.0,0.88907564,-66.0,595.0,0.8907186,-73.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,621.0,0.8414634,-117.0
82.55,157.43,-15.4,67.58,245.76,32.77,123.1,695.0,1.0145985,10.0,508.0,0.87135506,-75.0,529.0,0.88907564,-66.0,595.0,0.8907186,-73.0,593.0,0.9916388,-5.0,359.0,0.72379035,-137.0,660.0,1.1438475,83.0,500.0,0.9861933,-7.0,621.0,0.8414634,-117.0
82.55,157.43,-15.4,67.58,245.76,32.77,123.1,693.0,1.0116788,8.0,502.0,0.8610635,-81.0,522.0,0.87731093,-73.0,595.0,0.8907186,-73.0,593.0,0.9916388,-5.0,356.0,0.7177419,-140.0,660.0,1.1438475,83.0,499.0,0.9842209,-8.0,616.0,0.83468837,-122.0
82.51,157.53,-15.3,67.58,245.76,32.77,123.8,692.0,1.010219,7.0,501.0,0.8593482,-82.0,522.0,0.87731093,-73.0,595.0,0.8907186,-73.0,592.0,0.9899666,-6.0,355.0,0.7157258,-141.0,658.0,1.1403813,81.0,499.0,0.9842209,-8.0,616.0,0.83468837,-122.0
82.51,157.53,-15.3,67.58,245.76,32.77,123.8,692.0,1.010219,7.0,500.0,0.85763294,-83.0,518.0,0.87058824,-77.0,595.0,0.8907186,-73.0,591.0,0.9882943,-7.0,354.0,0.71370965,-142.0,657.0,1.1386482,80.0,499.0,0.9842209,-8.0,615.0,0.8333333,-123.0
82.38,157.55,-15.3,68.61,244.74,30.72,124.3,692.0,1.010219,7.0,498.0,0.8542024,-85.0,518.0,0.87058824,-77.0,595.0,0.8907186,-73.0,591.0,0.9882943,-7.0,354.0,0.71370965,-142.0,657.0,1.1386482,80.0,498.0,0.98224854,-9.0,615.0,0.8333333,-123.0
82.38,157.55,-15.3,68.61,244.74,30.72,124.3,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,517.0,0.8689076,-78.0,595.0,0.8907186,-73.0,591.0,0.9882943,-7.0,354.0,0.71370965,-142.0,655.0,1.135182,78.0,496.0,0.97830373,-11.0,615.0,0.8333333,-123.0
82.47,157.57,-15.37,68.61,245.76,30.72,124.2,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,517.0,0.8689076,-78.0,595.0,0.8907186,-73.0,591.0,0.9882943,-7.0,354.0,0.71370965,-142.0,655.0,1.135182,78.0,498.0,0.98224854,-9.0,615.0,0.8333333,-123.0
82.47,157.57,-15.37,68.61,245.76,30.72,124.2,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,517.0,0.8689076,-78.0,597.0,0.8937126,-71.0,591.0,0.9882943,-7.0,354.0,0.71370965,-142.0,655.0,1.135182,78.0,498.0,0.98224854,-9.0,616.0,0.83468837,-122.0
82.66,157.52,-15.4,68.61,244.74,29.7,122.3,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,517.0,0.8689076,-78.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,355.0,0.7157258,-141.0,657.0,1.1386482,80.0,498.0,0.98224854,-9.0,616.0,0.83468837,-122.0
82.66,157.52,-15.4,68.61,244.74,29.7,122.3,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,517.0,0.8689076,-78.0,599.0,0.8967066,-69.0,593.0,0.9916388,-5.0,355.0,0.7157258,-141.0,657.0,1.1386482,80.0,499.0,0.9842209,-8.0,616.0,0.83468837,-122.0
82.95,157.4,-15.5,68.61,244.74,31.74,120.4,688.0,1.0043795,3.0,498.0,0.8542024,-85.0,516.0,0.8672269,-79.0,600.0,0.8982036,-68.0,592.0,0.9899666,-6.0,356.0,0.7177419,-140.0,656.0,1.1369151,79.0,498.0,0.98224854,-9.0,616.0,0.83468837,-122.0
82.95,157.4,-15.5,68.61,244.74,31.74,120.4,688.0,1.0043795,3.0,495.0,0.8490566,-88.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,495.0,0.97633135,-12.0,616.0,0.83468837,-122.0
82.91,157.45,-15.52,68.61,245.76,31.74,119.2,687.0,1.0029197,2.0,495.0,0.8490566,-88.0,515.0,0.8655462,-80.0,596.0,0.89221555,-72.0,591.0,0.9882943,-7.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,494.0,0.974359,-13.0,616.0,0.83468837,-122.0
82.91,157.45,-15.52,68.61,245.76,31.74,119.2,687.0,1.0029197,2.0,495.0,0.8490566,-88.0,515.0,0.8655462,-80.0,596.0,0.89221555,-72.0,590.0,0.9866221,-8.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,494.0,0.974359,-13.0,616.0,0.83468837,-122.0
82.91,157.45,-15.52,68.61,245.76,31.74,119.2,687.0,1.0029197,2.0,495.0,0.8490566,-88.0,515.0,0.8655462,-80.0,596.0,0.89221555,-72.0,590.0,0.9866221,-8.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,494.0,0.974359,-13.0,616.0,0.83468837,-122.0
82.73,157.47,-15.53,67.58,245.76,32.77,117.7,688.0,1.0043795,3.0,495.0,0.8490566,-88.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,591.0,0.9882943,-7.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,494.0,0.974359,-13.0,616.0,0.83468837,-122.0
82.73,157.47,-15.53,67.58,245.76,32.77,117.7,689.0,1.0058395,4.0,496.0,0.85077184,-87.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,591.0,0.9882943,-7.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,495.0,0.97633135,-12.0,617.0,0.83604336,-121.0
82.44,157.57,-15.37,68.61,244.74,30.72,118.2,689.0,1.0058395,4.0,496.0,0.85077184,-87.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,356.0,0.7177419,-140.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,618.0,0.83739835,-120.0
82.55,157.56,-15.43,67.58,246.78,33.79,120.0,689.0,1.0058395,4.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,356.0,0.7177419,-140.0,658.0,1.1403813,81.0,497.0,0.9802761,-10.0,620.0,0.8401084,-118.0
82.55,157.56,-15.43,67.58,246.78,33.79,120.0,689.0,1.0058395,4.0,498.0,0.8542024,-85.0,515.0,0.8655462,-80.0,599.0,0.8967066,-69.0,594.0,0.99331105,-4.0,357.0,0.7197581,-139.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,618.0,0.83739835,-120.0
82.55,157.56,-15.43,67.58,246.78,33.79,120.0,689.0,1.0058395,4.0,498.0,0.8542024,-85.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,594.0,0.99331105,-4.0,356.0,0.7177419,-140.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,616.0,0.83468837,-122.0
82.46,157.65,-15.28,69.63,245.76,31.74,120.3,689.0,1.0058395,4.0,498.0,0.8542024,-85.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,594.0,0.99331105,-4.0,356.0,0.7177419,-140.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,615.0,0.8333333,-123.0
82.46,157.65,-15.28,69.63,245.76,31.74,120.3,689.0,1.0058395,4.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,615.0,0.8333333,-123.0
82.52,157.64,-15.46,67.58,244.74,29.7,120.5,689.0,1.0058395,4.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,592.0,0.9899666,-6.0,355.0,0.7157258,-141.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,615.0,0.8333333,-123.0
82.52,157.64,-15.46,67.58,244.74,29.7,120.5,689.0,1.0058395,4.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,594.0,0.99331105,-4.0,356.0,0.7177419,-140.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,615.0,0.8333333,-123.0
82.82,157.6,-15.39,68.61,244.74,32.77,119.3,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,597.0,0.8937126,-71.0,594.0,0.99331105,-4.0,357.0,0.7197581,-139.0,656.0,1.1369151,79.0,497.0,0.9802761,-10.0,616.0,0.83468837,-122.0
82.82,157.6,-15.39,68.61,244.74,32.77,119.3,690.0,1.0072993,5.0,497.0,0.85248715,-86.0,515.0,0.8655462,-80.0,598.0,0.8952096,-70.0,594.0,0.99331105,-4.0,357.0,0.7197581,-139.0,657.0,1.1386482,80.0,498.0,0.98224854,-9.0,618.0,0.83739835,-120.0
82.6,157.67,-15.41,68.61,244.74,31.74,118.4,691.0,1.0087591,6.0,498.0,0.8542024,-85.0,515.0,0.8655462,-80.0,598.0,0.8952096,-70.0,595.0,0.99498326,-3.0,358.0,0.7217742,-138.0,659.0,1.1421144,82.0,498.0,0.98224854,-9.0,622.0,0.84281844,-116.0
82.6,157.67,-15.41,68.61,244.74,31.74,118.4,691.0,1.0087591,6.0,498.0,0.8542024,-85.0,516.0,0.8672269,-79.0,597.0,0.8937126,-71.0,594.0,0.99331105,-4.0,358.0,0.7217742,-138.0,660.0,1.1438475,83.0,498.0,0.98224854,-9.0,618.0,0.83739835,-120.0
