roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.0,164.74,-31.75,131.07,209.92,38.91,122.2,702.0,1.1214057,76.0,532.0,0.9236111,-44.0,416.0,0.8648649,-65.0,449.0,0.85687023,-75.0,610.0,1.0758377,43.0,652.0,0.94629896,-37.0,626.0,1.0538721,32.0,943.0,1.3686502,254.0,254.0,0.5237113,-231.0
79.0,164.74,-31.75,131.07,209.92,38.91,122.2,704.0,1.1246006,78.0,532.0,0.9236111,-44.0,416.0,0.8648649,-65.0,451.0,0.860687,-73.0,611.0,1.0776014,44.0,652.0,0.94629896,-37.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,254.0,0.5237113,-231.0
79.12,164.71,-31.64,131.07,209.92,40.96,118.5,704.0,1.1246006,78.0,533.0,0.9253472,-43.0,416.0,0.8648649,-65.0,452.0,0.86259544,-72.0,612.0,1.0793651,45.0,653.0,0.9477504,-36.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,254.0,0.5237113,-231.0
79.12,164.71,-31.64,131.07,209.92,40.96,118.5,704.0,1.1246006,78.0,533.0,0.9253472,-43.0,417.0,0.8669439,-64.0,452.0,0.86259544,-72.0,612.0,1.0793651,45.0,654.0,0.94920176,-35.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,254.0,0.5237113,-231.0
78.82,164.99,-31.46,131.07,208.9,40.96,117.8,701.0,1.1198083,75.0,536.0,0.9305556,-40.0,418.0,0.86902285,-63.0,454.0,0.8664122,-70.0,611.0,1.0776014,44.0,650.0,0.9433962,-39.0,622.0,1.0471381,28.0,943.0,1.3686502,254.0,254.0,0.5237113,-231.0
78.82,164.99,-31.46,131.07,208.9,40.96,117.8,702.0,1.1214057,76.0,537.0,0.9322917,-39.0,418.0,0.86902285,-63.0,454.0,0.8664122,-70.0,612.0,1.0793651,45.0,652.0,0.94629896,-37.0,623.0,1.0488216,29.0,943.0,1.3686502,254.0,254.0,0.5237113,-231.0
78.82,164.99,-31.46,131.07,208.9,40.96,117.8,703.0,1.1230032,77.0,537.0,0.9322917,-39.0,418.0,0.86902285,-63.0,454.0,0.8664122,-70.0,612.0,1.0793651,45.0,652.0,0.94629896,-37.0,623.0,1.0488216,29.0,943.0,1.3686502,254.0,254.0,0.5237113,-231.0
78.82,165.03,-31.53,131.07,209.92,40.96,118.9,702.0,1.1214057,76.0,538.0,0.9340278,-38.0,419.0,0.87110186,-62.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,651.0,0.9448476,-38.0,624.0,1.050505,30.0,943.0,1.3686502,254.0,255.0,0.52577317,-230.0
78.82,165.03,-31.53,131.07,209.92,40.96,118.9,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,419.0,0.87110186,-62.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,649.0,0.94194484,-40.0,624.0,1.050505,30.0,942.0,1.3671988,253.0,255.0,0.52577317,-230.0
78.87,165.08,-31.53,131.07,209.92,41.98,121.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,419.0,0.87110186,-62.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,649.0,0.94194484,-40.0,624.0,1.050505,30.0,942.0,1.3671988,253.0,254.0,0.5237113,-231.0
78.77,165.14,-31.41,130.05,208.9,43.01,124.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,419.0,0.87110186,-62.0,452.0,0.86259544,-72.0,613.0,1.0811287,46.0,649.0,0.94194484,-40.0,624.0,1.050505,30.0,942.0,1.3671988,253.0,254.0,0.5237113,-231.0
78.77,165.14,-31.41,130.05,208.9,43.01,124.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,417.0,0.8669439,-64.0,452.0,0.86259544,-72.0,613.0,1.0811287,46.0,649.0,0.94194484,-40.0,624.0,1.050505,30.0,942.0,1.3671988,253.0,254.0,0.5237113,-231.0
78.77,165.14,-31.41,130.05,208.9,43.01,124.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,417.0,0.8669439,-64.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,650.0,0.9433962,-39.0,625.0,1.0521885,31.0,942.0,1.3671988,253.0,255.0,0.52577317,-230.0
78.58,165.28,-31.43,132.1,209.92,41.98,126.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,418.0,0.86902285,-63.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,650.0,0.9433962,-39.0,625.0,1.0521885,31.0,943.0,1.3686502,254.0,255.0,0.52577317,-230.0
78.58,165.28,-31.43,132.1,209.92,41.98,126.0,701.0,1.1198083,75.0,537.0,0.9322917,-39.0,419.0,0.87110186,-62.0,453.0,0.8645038,-71.0,613.0,1.0811287,46.0,651.0,0.9448476,-38.0,625.0,1.0521885,31.0,943.0,1.3686502,254.0,255.0,0.52577317,-230.0
78.72,165.06,-31.49,130.05,209.92,43.01,124.9,702.0,1.1214057,76.0,537.0,0.9322917,-39.0,419.0,0.87110186,-62.0,455.0,0.8683206,-69.0,613.0,1.0811287,46.0,653.0,0.9477504,-36.0,625.0,1.0521885,31.0,943.0,1.3686502,254.0,255.0,0.52577317,-230.0
78.72,165.06,-31.49,130.05,209.92,43.01,124.9,701.0,1.1198083,75.0,536.0,0.9305556,-40.0,418.0,0.86902285,-63.0,453.0,0.8645038,-71.0,614.0,1.0828924,47.0,653.0,0.9477504,-36.0,628.0,1.057239,34.0,944.0,1.3701016,255.0,255.0,0.52577317,-230.0
78.29,165.32,-31.35,130.05,210.94,44.03,124.8,701.0,1.1198083,75.0,535.0,0.9288194,-41.0,418.0,0.86902285,-63.0,453.0,0.8645038,-71.0,612.0,1.0793651,45.0,653.0,0.9477504,-36.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,254.0,0.5237113,-231.0
78.29,165.32,-31.35,130.05,210.94,44.03,124.8,701.0,1.1198083,75.0,534.0,0.9270833,-42.0,418.0,0.86902285,-63.0,453.0,0.8645038,-71.0,612.0,1.0793651,45.0,653.0,0.9477504,-36.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,253.0,0.5216495,-232.0
78.51,165.45,-31.59,131.07,208.9,37.89,126.0,701.0,1.1198083,75.0,535.0,0.9288194,-41.0,417.0,0.8669439,-64.0,454.0,0.8664122,-70.0,613.0,1.0811287,46.0,653.0,0.9477504,-36.0,625.0,1.0521885,31.0,944.0,1.3701016,255.0,253.0,0.5216495,-232.0
78.51,165.45,-31.59,131.07,208.9,37.89,126.0,701.0,1.1198083,75.0,535.0,0.9288194,-41.0,417.0,0.8669439,-64.0,456.0,0.870229,-68.0,613.0,1.0811287,46.0,653.0,0.9477504,-36.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,254.0,0.5237113,-231.0
79.1,165.03,-31.39,132.1,207.87,40.96,118.9,701.0,1.1198083,75.0,535.0,0.9288194,-41.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,614.0,1.0828924,47.0,653.0,0.9477504,-36.0,626.0,1.0538721,32.0,944.0,1.3701016,255.0,255.0,0.52577317,-230.0
79.1,165.03,-31.39,132.1,207.87,40.96,118.9,701.0,1.1198083,75.0,535.0,0.9288194,-41.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,614.0,1.0828924,47.0,654.0,0.94920176,-35.0,626.0,1.0538721,32.0,946.0,1.3730043,257.0,255.0,0.52577317,-230.0
79.0,165.06,-31.1,131.07,210.94,41.98,120.6,695.0,1.1102237,69.0,534.0,0.9270833,-42.0,424.0,0.8814969,-57.0,453.0,0.8645038,-71.0,616.0,1.0864197,49.0,652.0,0.94629896,-37.0,633.0,1.0656565,39.0,946.0,1.3730043,257.0,257.0,0.5298969,-228.0
79.0,165.06,-31.1,131.07,210.94,41.98,120.6,694.0,1.1086262,68.0,534.0,0.9270833,-42.0,423.0,0.8794179,-58.0,453.0,0.8645038,-71.0,614.0,1.0828924,47.0,652.0,0.94629896,-37.0,631.0,1.0622896,37.0,944.0,1.3701016,255.0,257.0,0.5298969,-228.0
79.0,165.06,-31.1,131.07,210.94,41.98,120.6,694.0,1.1086262,68.0,532.0,0.9236111,-44.0,422.0,0.8773389,-59.0,450.0,0.85877866,-74.0,614.0,1.0828924,47.0,652.0,0.94629896,-37.0,631.0,1.0622896,37.0,944.0,1.3701016,255.0,255.0,0.52577317,-230.0
78.86,165.16,-31.19,129.02,209.92,41.98,126.1,694.0,1.1086262,68.0,531.0,0.921875,-45.0,422.0,0.8773389,-59.0,449.0,0.85687023,-75.0,612.0,1.0793651,45.0,651.0,0.9448476,-38.0,631.0,1.0622896,37.0,944.0,1.3701016,255.0,255.0,0.52577317,-230.0
78.86,165.16,-31.19,129.02,209.92,41.98,126.1,694.0,1.1086262,68.0,531.0,0.921875,-45.0,423.0,0.8794179,-58.0,449.0,0.85687023,-75.0,614.0,1.0828924,47.0,651.0,0.9448476,-38.0,631.0,1.0622896,37.0,944.0,1.3701016,255.0,255.0,0.52577317,-230.0
79.01,164.86,-31.28,129.02,209.92,39.94,125.1,700.0,1.1182109,74.0,534.0,0.9270833,-42.0,426.0,0.88565487,-55.0,450.0,0.85877866,-74.0,615.0,1.0846561,48.0,653.0,0.9477504,-36.0,633.0,1.0656565,39.0,946.0,1.3730043,257.0,257.0,0.5298969,-228.0
79.01,164.86,-31.28,129.02,209.92,39.94,125.1,700.0,1.1182109,74.0,534.0,0.9270833,-42.0,426.0,0.88565487,-55.0,450.0,0.85877866,-74.0,615.0,1.0846561,48.0,652.0,0.94629896,-37.0,633.0,1.0656565,39.0,946.0,1.3730043,257.0,257.0,0.5298969,-228.0
79.15,164.82,-31.31,131.07,209.92,45.06,120.7,701.0,1.1198083,75.0,536.0,0.9305556,-40.0,429.0,0.8918919,-52.0,452.0,0.86259544,-72.0,617.0,1.0881834,50.0,653.0,0.9477504,-36.0,636.0,1.0707071,42.0,946.0,1.3730043,257.0,259.0,0.5340206,-226.0
79.15,164.82,-31.31,131.07,209.92,45.06,120.7,703.0,1.1230032,77.0,538.0,0.9340278,-38.0,432.0,0.8981289,-49.0,453.0,0.8645038,-71.0,619.0,1.0917108,52.0,654.0,0.94920176,-35.0,636.0,1.0707071,42.0,946.0,1.3730043,257.0,260.0,0.53608245,-225.0
78.72,165.07,-31.37,131.07,212.99,44.03,118.8,704.0,1.1246006,78.0,538.0,0.9340278,-38.0,435.0,0.9043659,-46.0,455.0,0.8683206,-69.0,620.0,1.0934744,53.0,654.0,0.94920176,-35.0,637.0,1.0723906,43.0,947.0,1.3744557,258.0,260.0,0.53608245,-225.0
78.72,165.07,-31.37,131.07,212.99,44.03,118.8,708.0,1.1309904,82.0,543.0,0.9427083,-33.0,435.0,0.9043659,-46.0,456.0,0.870229,-68.0,622.0,1.0970018,55.0,656.0,0.9521045,-33.0,637.0,1.0723906,43.0,947.0,1.3744557,258.0,261.0,0.53814435,-224.0
78.42,165.15,-31.28,128.0,209.92,40.96,119.6,708.0,1.1309904,82.0,545.0,0.9461806,-31.0,436.0,0.9064449,-45.0,455.0,0.8683206,-69.0,622.0,1.0970018,55.0,656.0,0.9521045,-33.0,639.0,1.0757576,45.0,947.0,1.3744557,258.0,261.0,0.53814435,-224.0
78.42,165.15,-31.28,128.0,209.92,40.96,119.6,708.0,1.1309904,82.0,545.0,0.9461806,-31.0,436.0,0.9064449,-45.0,455.0,0.8683206,-69.0,622.0,1.0970018,55.0,656.0,0.9521045,-33.0,639.0,1.0757576,45.0,947.0,1.3744557,258.0,260.0,0.53608245,-225.0
78.56,165.01,-31.07,131.07,208.9,38.91,121.3,708.0,1.1309904,82.0,545.0,0.9461806,-31.0,436.0,0.9064449,-45.0,455.0,0.8683206,-69.0,622.0,1.0970018,55.0,656.0,0.9521045,-33.0,638.0,1.074074,44.0,947.0,1.3744557,258.0,260.0,0.53608245,-225.0
78.56,165.01,-31.07,131.07,208.9,38.91,121.3,704.0,1.1246006,78.0,544.0,0.9444444,-32.0,436.0,0.9064449,-45.0,452.0,0.86259544,-72.0,620.0,1.0934744,53.0,656.0,0.9521045,-33.0,638.0,1.074074,44.0,946.0,1.3730043,257.0,260.0,0.53608245,-225.0
78.74,164.99,-31.29,130.05,209.92,40.96,120.0,704.0,1.1246006,78.0,538.0,0.9340278,-38.0,436.0,0.9064449,-45.0,452.0,0.86259544,-72.0,620.0,1.0934744,53.0,654.0,0.94920176,-35.0,638.0,1.074074,44.0,945.0,1.371553,256.0,260.0,0.53608245,-225.0
78.74,164.99,-31.29,130.05,209.92,40.96,120.0,708.0,1.1309904,82.0,543.0,0.9427083,-33.0,436.0,0.9064449,-45.0,452.0,0.86259544,-72.0,620.0,1.0934744,53.0,656.0,0.9521045,-33.0,638.0,1.074074,44.0,945.0,1.371553,256.0,261.0,0.53814435,-224.0
