roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.55,165.45,-8.03,34.82,237.57,89.09,122.5,642.0,0.9372263,-43.0,498.0,0.8542024,-85.0,567.0,0.9529412,-28.0,569.0,0.8517964,-99.0,547.0,0.9147157,-51.0,412.0,0.83064514,-84.0,570.0,0.9878683,-7.0,456.0,0.8994083,-51.0,695.0,0.94173443,-43.0
69.38,165.42,-7.95,34.82,235.52,89.09,121.2,642.0,0.9372263,-43.0,498.0,0.8542024,-85.0,567.0,0.9529412,-28.0,572.0,0.8562874,-96.0,547.0,0.9147157,-51.0,412.0,0.83064514,-84.0,570.0,0.9878683,-7.0,456.0,0.8994083,-51.0,697.0,0.9444444,-41.0
69.38,165.42,-7.95,34.82,235.52,89.09,121.2,642.0,0.9372263,-43.0,498.0,0.8542024,-85.0,567.0,0.9529412,-28.0,575.0,0.86077845,-93.0,547.0,0.9147157,-51.0,412.0,0.83064514,-84.0,571.0,0.9896014,-6.0,456.0,0.8994083,-51.0,708.0,0.9593496,-30.0
69.17,165.49,-7.9,33.79,236.54,88.06,120.1,639.0,0.9328467,-46.0,493.0,0.84562606,-90.0,566.0,0.9512605,-29.0,575.0,0.86077845,-93.0,543.0,0.90802675,-55.0,411.0,0.828629,-85.0,570.0,0.9878683,-7.0,449.0,0.8856016,-58.0,708.0,0.9593496,-30.0
69.17,165.49,-7.9,33.79,236.54,88.06,120.1,637.0,0.929927,-48.0,492.0,0.8439108,-91.0,562.0,0.9445378,-33.0,575.0,0.86077845,-93.0,542.0,0.9063545,-56.0,408.0,0.82258064,-88.0,570.0,0.9878683,-7.0,449.0,0.8856016,-58.0,708.0,0.9593496,-30.0
69.37,165.4,-7.75,34.82,236.54,91.14,120.1,637.0,0.929927,-48.0,491.0,0.8421955,-92.0,557.0,0.93613446,-38.0,575.0,0.86077845,-93.0,540.0,0.90301,-58.0,407.0,0.8205645,-89.0,570.0,0.9878683,-7.0,448.0,0.8836292,-59.0,708.0,0.9593496,-30.0
69.37,165.4,-7.75,34.82,236.54,91.14,120.1,637.0,0.929927,-48.0,490.0,0.84048027,-93.0,555.0,0.9327731,-40.0,575.0,0.86077845,-93.0,540.0,0.90301,-58.0,407.0,0.8205645,-89.0,568.0,0.98440206,-9.0,447.0,0.8816568,-60.0,708.0,0.9593496,-30.0
69.1,165.32,-7.81,36.86,239.62,89.09,121.9,637.0,0.929927,-48.0,490.0,0.84048027,-93.0,554.0,0.93109244,-41.0,575.0,0.86077845,-93.0,540.0,0.90301,-58.0,407.0,0.8205645,-89.0,567.0,0.982669,-10.0,447.0,0.8816568,-60.0,708.0,0.9593496,-30.0
69.1,165.32,-7.81,36.86,239.62,89.09,121.9,637.0,0.929927,-48.0,490.0,0.84048027,-93.0,554.0,0.93109244,-41.0,577.0,0.86377245,-91.0,540.0,0.90301,-58.0,407.0,0.8205645,-89.0,568.0,0.98440206,-9.0,447.0,0.8816568,-60.0,709.0,0.9607046,-29.0
69.54,165.15,-8.0,34.82,236.54,91.14,123.5,639.0,0.9328467,-46.0,490.0,0.84048027,-93.0,554.0,0.93109244,-41.0,581.0,0.86976045,-87.0,542.0,0.9063545,-56.0,407.0,0.8205645,-89.0,568.0,0.98440206,-9.0,448.0,0.8836292,-59.0,709.0,0.9607046,-29.0
69.54,165.15,-8.0,34.82,236.54,91.14,123.5,639.0,0.9328467,-46.0,491.0,0.8421955,-92.0,554.0,0.93109244,-41.0,583.0,0.8727545,-85.0,542.0,0.9063545,-56.0,407.0,0.8205645,-89.0,569.0,0.9861352,-8.0,449.0,0.8856016,-58.0,710.0,0.9620596,-28.0
69.28,165.2,-7.91,34.82,236.54,89.09,122.2,639.0,0.9328467,-46.0,492.0,0.8439108,-91.0,554.0,0.93109244,-41.0,585.0,0.8757485,-83.0,542.0,0.9063545,-56.0,408.0,0.82258064,-88.0,570.0,0.9878683,-7.0,449.0,0.8856016,-58.0,710.0,0.9620596,-28.0
69.28,165.2,-7.91,34.82,236.54,89.09,122.2,639.0,0.9328467,-46.0,491.0,0.8421955,-92.0,555.0,0.9327731,-40.0,583.0,0.8727545,-85.0,543.0,0.90802675,-55.0,407.0,0.8205645,-89.0,570.0,0.9878683,-7.0,449.0,0.8856016,-58.0,710.0,0.9620596,-28.0
69.47,165.06,-7.85,35.84,236.54,90.11,120.8,639.0,0.9328467,-46.0,491.0,0.8421955,-92.0,555.0,0.9327731,-40.0,583.0,0.8727545,-85.0,543.0,0.90802675,-55.0,407.0,0.8205645,-89.0,569.0,0.9861352,-8.0,449.0,0.8856016,-58.0,709.0,0.9607046,-29.0
69.47,165.06,-7.85,35.84,236.54,90.11,120.8,639.0,0.9328467,-46.0,491.0,0.8421955,-92.0,553.0,0.92941177,-42.0,583.0,0.8727545,-85.0,543.0,0.90802675,-55.0,406.0,0.8185484,-90.0,567.0,0.982669,-10.0,449.0,0.8856016,-58.0,708.0,0.9593496,-30.0
69.19,165.09,-8.0,34.82,236.54,88.06,121.7,639.0,0.9328467,-46.0,490.0,0.84048027,-93.0,553.0,0.92941177,-42.0,583.0,0.8727545,-85.0,543.0,0.90802675,-55.0,406.0,0.8185484,-90.0,567.0,0.982669,-10.0,449.0,0.8856016,-58.0,706.0,0.9566396,-32.0
69.19,165.09,-8.0,34.82,236.54,88.06,121.7,639.0,0.9328467,-46.0,490.0,0.84048027,-93.0,552.0,0.9277311,-43.0,583.0,0.8727545,-85.0,543.0,0.90802675,-55.0,406.0,0.8185484,-90.0,566.0,0.9809359,-11.0,449.0,0.8856016,-58.0,706.0,0.9566396,-32.0
69.19,165.09,-8.0,34.82,236.54,88.06,121.7,639.0,0.9328467,-46.0,491.0,0.8421955,-92.0,553.0,0.92941177,-42.0,586.0,0.8772455,-82.0,545.0,0.91137123,-53.0,407.0,0.8205645,-89.0,566.0,0.9809359,-11.0,449.0,0.8856016,-58.0,706.0,0.9566396,-32.0
69.41,165.12,-7.86,35.84,234.5,86.02,123.4,639.0,0.9328467,-46.0,493.0,0.84562606,-90.0,553.0,0.92941177,-42.0,587.0,0.8787425,-81.0,546.0,0.9130435,-52.0,407.0,0.8205645,-89.0,566.0,0.9809359,-11.0,450.0,0.88757396,-57.0,707.0,0.9579946,-31.0
69.63,165.1,-7.98,35.84,235.52,88.06,124.4,641.0,0.9357664,-44.0,495.0,0.8490566,-88.0,553.0,0.92941177,-42.0,589.0,0.8817365,-79.0,548.0,0.916388,-50.0,407.0,0.8205645,-89.0,566.0,0.9809359,-11.0,451.0,0.88954633,-56.0,707.0,0.9579946,-31.0
69.63,165.1,-7.98,35.84,235.52,88.06,124.4,643.0,0.93868613,-42.0,495.0,0.8490566,-88.0,554.0,0.93109244,-41.0,589.0,0.8817365,-79.0,548.0,0.916388,-50.0,408.0,0.82258064,-88.0,567.0,0.982669,-10.0,452.0,0.8915187,-55.0,707.0,0.9579946,-31.0
69.73,165.09,-8.01,35.84,236.54,90.11,124.1,641.0,0.9357664,-44.0,496.0,0.85077184,-87.0,554.0,0.93109244,-41.0,589.0,0.8817365,-79.0,548.0,0.916388,-50.0,409.0,0.82459676,-87.0,567.0,0.982669,-10.0,452.0,0.8915187,-55.0,707.0,0.9579946,-31.0
