roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.71,154.56,-5.81,28.67,261.12,17.41,120.3,478.0,0.90702087,-49.0,436.0,0.7543253,-142.0,358.0,0.664193,-181.0,545.0,0.78304595,-151.0,622.0,0.90275764,-67.0,438.0,0.6636364,-222.0,542.0,1.0037037,2.0,410.0,0.7915058,-108.0,417.0,0.84928715,-74.0
86.71,154.56,-5.81,28.67,261.12,17.41,120.3,478.0,0.90702087,-49.0,436.0,0.7543253,-142.0,358.0,0.664193,-181.0,545.0,0.78304595,-151.0,621.0,0.9013062,-68.0,438.0,0.6636364,-222.0,542.0,1.0037037,2.0,406.0,0.7837838,-112.0,417.0,0.84928715,-74.0
86.51,154.49,-6.03,28.67,260.1,16.38,118.8,477.0,0.90512335,-50.0,436.0,0.7543253,-142.0,358.0,0.664193,-181.0,545.0,0.78304595,-151.0,621.0,0.9013062,-68.0,438.0,0.6636364,-222.0,542.0,1.0037037,2.0,406.0,0.7837838,-112.0,417.0,0.84928715,-74.0
86.51,154.49,-6.03,28.67,260.1,16.38,118.8,476.0,0.9032258,-51.0,436.0,0.7543253,-142.0,357.0,0.66233766,-182.0,545.0,0.78304595,-151.0,621.0,0.9013062,-68.0,438.0,0.6636364,-222.0,541.0,1.0018518,1.0,406.0,0.7837838,-112.0,417.0,0.84928715,-74.0
86.43,154.46,-6.18,26.62,259.07,15.36,117.8,476.0,0.9032258,-51.0,435.0,0.7525951,-143.0,357.0,0.66233766,-182.0,545.0,0.78304595,-151.0,621.0,0.9013062,-68.0,438.0,0.6636364,-222.0,541.0,1.0018518,1.0,406.0,0.7837838,-112.0,417.0,0.84928715,-74.0
86.43,154.46,-6.18,26.62,259.07,15.36,117.8,476.0,0.9032258,-51.0,436.0,0.7543253,-142.0,358.0,0.664193,-181.0,549.0,0.7887931,-147.0,622.0,0.90275764,-67.0,440.0,0.6666667,-220.0,541.0,1.0018518,1.0,406.0,0.7837838,-112.0,417.0,0.84928715,-74.0
86.43,154.46,-6.18,26.62,259.07,15.36,117.8,476.0,0.9032258,-51.0,436.0,0.7543253,-142.0,358.0,0.664193,-181.0,549.0,0.7887931,-147.0,622.0,0.90275764,-67.0,440.0,0.6666667,-220.0,541.0,1.0018518,1.0,406.0,0.7837838,-112.0,418.0,0.85132384,-73.0
86.8,154.44,-5.92,27.65,259.07,14.34,119.7,475.0,0.90132827,-52.0,432.0,0.7474049,-146.0,360.0,0.66790354,-179.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,436.0,0.6606061,-224.0,541.0,1.0018518,1.0,397.0,0.7664093,-121.0,422.0,0.8594705,-69.0
86.8,154.44,-5.92,27.65,259.07,14.34,119.7,475.0,0.90132827,-52.0,430.0,0.74394464,-148.0,360.0,0.66790354,-179.0,541.0,0.77729887,-155.0,618.0,0.8969521,-71.0,436.0,0.6606061,-224.0,540.0,1.0,0.0,397.0,0.7664093,-121.0,422.0,0.8594705,-69.0
86.8,154.44,-5.92,27.65,259.07,14.34,119.7,475.0,0.90132827,-52.0,430.0,0.74394464,-148.0,360.0,0.66790354,-179.0,541.0,0.77729887,-155.0,618.0,0.8969521,-71.0,435.0,0.65909094,-225.0,540.0,1.0,0.0,397.0,0.7664093,-121.0,422.0,0.8594705,-69.0
86.86,154.4,-6.0,26.62,259.07,13.31,120.3,476.0,0.9032258,-51.0,432.0,0.7474049,-146.0,361.0,0.6697588,-178.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,436.0,0.6606061,-224.0,540.0,1.0,0.0,397.0,0.7664093,-121.0,422.0,0.8594705,-69.0
86.99,154.32,-5.93,26.62,260.1,15.36,117.8,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,361.0,0.6697588,-178.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,436.0,0.6606061,-224.0,540.0,1.0,0.0,398.0,0.76833975,-120.0,422.0,0.8594705,-69.0
86.99,154.32,-5.93,26.62,260.1,15.36,117.8,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,361.0,0.6697588,-178.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,436.0,0.6606061,-224.0,540.0,1.0,0.0,401.0,0.7741313,-117.0,422.0,0.8594705,-69.0
86.88,154.34,-5.87,25.6,259.07,14.34,119.0,475.0,0.90132827,-52.0,432.0,0.7474049,-146.0,362.0,0.6716141,-177.0,540.0,0.7758621,-156.0,617.0,0.8955007,-72.0,435.0,0.65909094,-225.0,539.0,0.99814814,-1.0,402.0,0.7760618,-116.0,420.0,0.85539716,-71.0
86.88,154.34,-5.87,25.6,259.07,14.34,119.0,475.0,0.90132827,-52.0,432.0,0.7474049,-146.0,362.0,0.6716141,-177.0,540.0,0.7758621,-156.0,617.0,0.8955007,-72.0,435.0,0.65909094,-225.0,539.0,0.99814814,-1.0,402.0,0.7760618,-116.0,420.0,0.85539716,-71.0
86.93,154.27,-5.77,25.6,261.12,17.41,120.2,475.0,0.90132827,-52.0,432.0,0.7474049,-146.0,362.0,0.6716141,-177.0,540.0,0.7758621,-156.0,617.0,0.8955007,-72.0,435.0,0.65909094,-225.0,538.0,0.9962963,-2.0,402.0,0.7760618,-116.0,420.0,0.85539716,-71.0
86.93,154.27,-5.77,25.6,261.12,17.41,120.2,475.0,0.90132827,-52.0,433.0,0.74913496,-145.0,362.0,0.6716141,-177.0,540.0,0.7758621,-156.0,617.0,0.8955007,-72.0,435.0,0.65909094,-225.0,539.0,0.99814814,-1.0,404.0,0.7799228,-114.0,420.0,0.85539716,-71.0
86.59,154.31,-5.73,26.62,260.1,16.38,119.6,475.0,0.90132827,-52.0,433.0,0.74913496,-145.0,363.0,0.67346936,-176.0,542.0,0.77873564,-154.0,618.0,0.8969521,-71.0,436.0,0.6606061,-224.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,420.0,0.85539716,-71.0
86.59,154.31,-5.73,26.62,260.1,16.38,119.6,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,543.0,0.7801724,-153.0,620.0,0.89985484,-69.0,436.0,0.6606061,-224.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.45,154.3,-5.8,24.58,260.1,14.34,118.2,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,543.0,0.7801724,-153.0,620.0,0.89985484,-69.0,441.0,0.66818184,-219.0,540.0,1.0,0.0,406.0,0.7837838,-112.0,422.0,0.8594705,-69.0
86.45,154.3,-5.8,24.58,260.1,14.34,118.2,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,543.0,0.7801724,-153.0,620.0,0.89985484,-69.0,437.0,0.66212124,-223.0,540.0,1.0,0.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.58,154.35,-5.62,27.65,260.1,14.34,118.4,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,437.0,0.66212124,-223.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.58,154.35,-5.62,27.65,260.1,14.34,118.4,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,437.0,0.66212124,-223.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.67,154.4,-5.81,26.62,259.07,15.36,120.2,475.0,0.90132827,-52.0,433.0,0.74913496,-145.0,363.0,0.67346936,-176.0,541.0,0.77729887,-155.0,618.0,0.8969521,-71.0,437.0,0.66212124,-223.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.67,154.4,-5.81,26.62,259.07,15.36,120.2,475.0,0.90132827,-52.0,433.0,0.74913496,-145.0,363.0,0.67346936,-176.0,541.0,0.77729887,-155.0,618.0,0.8969521,-71.0,437.0,0.66212124,-223.0,538.0,0.9962963,-2.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.61,154.42,-5.84,26.62,259.07,15.36,118.3,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,439.0,0.66515154,-221.0,538.0,0.9962963,-2.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.61,154.42,-5.84,26.62,259.07,15.36,118.3,476.0,0.9032258,-51.0,433.0,0.74913496,-145.0,364.0,0.6753247,-175.0,543.0,0.7801724,-153.0,619.0,0.89840347,-70.0,439.0,0.66515154,-221.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.6,154.39,-5.98,25.6,257.02,12.29,117.4,478.0,0.90702087,-49.0,435.0,0.7525951,-143.0,363.0,0.67346936,-176.0,543.0,0.7801724,-153.0,621.0,0.9013062,-68.0,440.0,0.6666667,-220.0,540.0,1.0,0.0,406.0,0.7837838,-112.0,422.0,0.8594705,-69.0
86.6,154.39,-5.98,25.6,257.02,12.29,117.4,478.0,0.90702087,-49.0,435.0,0.7525951,-143.0,363.0,0.67346936,-176.0,542.0,0.77873564,-154.0,619.0,0.89840347,-70.0,439.0,0.66515154,-221.0,539.0,0.99814814,-1.0,405.0,0.78185326,-113.0,422.0,0.8594705,-69.0
86.94,154.22,-6.01,26.62,259.07,13.31,119.1,478.0,0.90702087,-49.0,434.0,0.75086504,-144.0,371.0,0.6883117,-168.0,544.0,0.7816092,-152.0,625.0,0.90711176,-64.0,443.0,0.67121214,-217.0,542.0,1.0037037,2.0,413.0,0.7972973,-105.0,419.0,0.8533605,-72.0
86.94,154.22,-6.01,26.62,259.07,13.31,119.1,478.0,0.90702087,-49.0,435.0,0.7525951,-143.0,368.0,0.6827458,-171.0,543.0,0.7801724,-153.0,626.0,0.90856314,-63.0,442.0,0.669697,-218.0,542.0,1.0037037,2.0,413.0,0.7972973,-105.0,418.0,0.85132384,-73.0
86.96,154.2,-5.96,28.67,260.1,14.34,122.3,478.0,0.90702087,-49.0,434.0,0.75086504,-144.0,368.0,0.6827458,-171.0,543.0,0.7801724,-153.0,625.0,0.90711176,-64.0,442.0,0.669697,-218.0,541.0,1.0018518,1.0,413.0,0.7972973,-105.0,417.0,0.84928715,-74.0
86.96,154.2,-5.96,28.67,260.1,14.34,122.3,478.0,0.90702087,-49.0,434.0,0.75086504,-144.0,368.0,0.6827458,-171.0,543.0,0.7801724,-153.0,625.0,0.90711176,-64.0,442.0,0.669697,-218.0,540.0,1.0,0.0,413.0,0.7972973,-105.0,416.0,0.8472505,-75.0
86.92,154.23,-6.12,25.6,259.07,13.31,124.2,478.0,0.90702087,-49.0,434.0,0.75086504,-144.0,368.0,0.6827458,-171.0,543.0,0.7801724,-153.0,625.0,0.90711176,-64.0,442.0,0.669697,-218.0,540.0,1.0,0.0,413.0,0.7972973,-105.0,415.0,0.84521383,-76.0
86.92,154.23,-6.12,25.6,259.07,13.31,124.2,478.0,0.90702087,-49.0,434.0,0.75086504,-144.0,367.0,0.68089056,-172.0,543.0,0.7801724,-153.0,625.0,0.90711176,-64.0,441.0,0.66818184,-219.0,540.0,1.0,0.0,413.0,0.7972973,-105.0,415.0,0.84521383,-76.0
86.83,154.19,-5.89,28.67,259.07,14.34,127.3,475.0,0.90132827,-52.0,434.0,0.75086504,-144.0,368.0,0.6827458,-171.0,542.0,0.77873564,-154.0,627.0,0.9100145,-62.0,441.0,0.66818184,-219.0,541.0,1.0018518,1.0,413.0,0.7972973,-105.0,417.0,0.84928715,-74.0
86.83,154.19,-5.89,28.67,259.07,14.34,127.3,477.0,0.90512335,-50.0,434.0,0.75086504,-144.0,369.0,0.6846011,-170.0,542.0,0.77873564,-154.0,627.0,0.9100145,-62.0,441.0,0.66818184,-219.0,542.0,1.0037037,2.0,413.0,0.7972973,-105.0,417.0,0.84928715,-74.0
86.84,154.17,-6.07,27.65,259.07,14.34,119.3,477.0,0.90512335,-50.0,435.0,0.7525951,-143.0,371.0,0.6883117,-168.0,542.0,0.77873564,-154.0,627.0,0.9100145,-62.0,442.0,0.669697,-218.0,543.0,1.0055555,3.0,413.0,0.7972973,-105.0,420.0,0.85539716,-71.0
86.84,154.17,-6.07,27.65,259.07,14.34,119.3,477.0,0.90512335,-50.0,435.0,0.7525951,-143.0,374.0,0.6938776,-165.0,542.0,0.77873564,-154.0,627.0,0.9100145,-62.0,447.0,0.67727274,-213.0,547.0,1.0129629,7.0,415.0,0.8011583,-103.0,422.0,0.8594705,-69.0
86.87,154.51,-5.99,27.65,259.07,14.34,119.1,477.0,0.90512335,-50.0,434.0,0.75086504,-144.0,376.0,0.69758815,-163.0,544.0,0.7816092,-152.0,625.0,0.90711176,-64.0,440.0,0.6666667,-220.0,551.0,1.0203704,11.0,411.0,0.7934363,-107.0,428.0,0.87169045,-63.0
