roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.55,150.43,-14.42,64.51,250.88,11.26,118.1,548.0,1.0398482,21.0,552.0,0.9550173,-26.0,486.0,0.90166974,-53.0,590.0,0.84770113,-106.0,711.0,1.0319303,22.0,544.0,0.8242424,-116.0,589.0,1.0907408,49.0,518.0,1.0,0.0,425.0,0.86558044,-66.0
87.47,150.4,-14.51,65.54,249.86,14.34,120.1,548.0,1.0398482,21.0,552.0,0.9550173,-26.0,486.0,0.90166974,-53.0,590.0,0.84770113,-106.0,710.0,1.030479,21.0,543.0,0.82272726,-117.0,589.0,1.0907408,49.0,517.0,0.9980695,-1.0,425.0,0.86558044,-66.0
87.47,150.4,-14.51,65.54,249.86,14.34,120.1,548.0,1.0398482,21.0,552.0,0.9550173,-26.0,485.0,0.8998145,-54.0,589.0,0.84626436,-107.0,708.0,1.0275762,19.0,541.0,0.81969696,-119.0,589.0,1.0907408,49.0,517.0,0.9980695,-1.0,425.0,0.86558044,-66.0
87.05,150.47,-14.53,65.54,249.86,12.29,123.3,549.0,1.0417458,22.0,552.0,0.9550173,-26.0,485.0,0.8998145,-54.0,589.0,0.84626436,-107.0,710.0,1.030479,21.0,541.0,0.81969696,-119.0,591.0,1.0944444,51.0,517.0,0.9980695,-1.0,425.0,0.86558044,-66.0
87.05,150.47,-14.53,65.54,249.86,12.29,123.3,551.0,1.0455408,24.0,552.0,0.9550173,-26.0,486.0,0.90166974,-53.0,589.0,0.84626436,-107.0,711.0,1.0319303,22.0,543.0,0.82272726,-117.0,592.0,1.0962963,52.0,518.0,1.0,0.0,426.0,0.86761713,-65.0
87.13,150.3,-14.52,64.51,250.88,12.29,125.4,552.0,1.0474384,25.0,552.0,0.9550173,-26.0,486.0,0.90166974,-53.0,589.0,0.84626436,-107.0,712.0,1.0333817,23.0,543.0,0.82272726,-117.0,592.0,1.0962963,52.0,518.0,1.0,0.0,426.0,0.86761713,-65.0
87.13,150.3,-14.52,64.51,250.88,12.29,125.4,552.0,1.0474384,25.0,552.0,0.9550173,-26.0,486.0,0.90166974,-53.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,543.0,0.82272726,-117.0,593.0,1.0981481,53.0,520.0,1.003861,2.0,426.0,0.86761713,-65.0
87.24,150.45,-14.4,64.51,250.88,12.29,126.8,552.0,1.0474384,25.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,593.0,1.0981481,53.0,521.0,1.0057915,3.0,426.0,0.86761713,-65.0
87.24,150.45,-14.4,64.51,250.88,12.29,126.8,552.0,1.0474384,25.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,592.0,1.0962963,52.0,519.0,1.0019305,1.0,426.0,0.86761713,-65.0
87.24,150.45,-14.4,64.51,250.88,12.29,126.8,552.0,1.0474384,25.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,591.0,1.0944444,51.0,518.0,1.0,0.0,426.0,0.86761713,-65.0
87.36,150.45,-14.37,64.51,250.88,11.26,126.3,551.0,1.0455408,24.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,590.0,1.0925926,50.0,518.0,1.0,0.0,426.0,0.86761713,-65.0
87.42,150.48,-14.35,64.51,248.83,10.24,124.8,549.0,1.0417458,22.0,548.0,0.9480969,-30.0,485.0,0.8998145,-54.0,590.0,0.84770113,-106.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,590.0,1.0925926,50.0,517.0,0.9980695,-1.0,426.0,0.86761713,-65.0
87.42,150.48,-14.35,64.51,248.83,10.24,124.8,549.0,1.0417458,22.0,548.0,0.9480969,-30.0,485.0,0.8998145,-54.0,591.0,0.8491379,-105.0,714.0,1.0362844,25.0,544.0,0.8242424,-116.0,590.0,1.0925926,50.0,518.0,1.0,0.0,427.0,0.86965376,-64.0
87.42,150.48,-14.35,64.51,248.83,10.24,124.8,551.0,1.0455408,24.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,592.0,0.85057473,-104.0,715.0,1.0377358,26.0,544.0,0.8242424,-116.0,591.0,1.0944444,51.0,518.0,1.0,0.0,428.0,0.87169045,-63.0
87.5,150.37,-14.42,64.51,250.88,13.31,122.5,551.0,1.0455408,24.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,596.0,0.8563218,-100.0,715.0,1.0377358,26.0,545.0,0.82575756,-115.0,591.0,1.0944444,51.0,518.0,1.0,0.0,428.0,0.87169045,-63.0
87.5,150.37,-14.42,64.51,250.88,13.31,122.5,552.0,1.0474384,25.0,549.0,0.949827,-29.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,717.0,1.0406386,28.0,546.0,0.8272727,-114.0,592.0,1.0962963,52.0,518.0,1.0,0.0,431.0,0.8778004,-60.0
87.33,150.42,-14.39,64.51,251.9,14.34,119.0,551.0,1.0455408,24.0,550.0,0.9515571,-28.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,715.0,1.0377358,26.0,547.0,0.82878786,-113.0,593.0,1.0981481,53.0,516.0,0.996139,-2.0,431.0,0.8778004,-60.0
87.33,150.42,-14.39,64.51,251.9,14.34,119.0,551.0,1.0455408,24.0,550.0,0.9515571,-28.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,715.0,1.0377358,26.0,547.0,0.82878786,-113.0,593.0,1.0981481,53.0,516.0,0.996139,-2.0,428.0,0.87169045,-63.0
87.63,150.27,-14.34,64.51,251.9,14.34,117.9,552.0,1.0474384,25.0,550.0,0.9515571,-28.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,718.0,1.0420899,29.0,547.0,0.82878786,-113.0,597.0,1.1055555,57.0,520.0,1.003861,2.0,427.0,0.86965376,-64.0
87.63,150.27,-14.34,64.51,251.9,14.34,117.9,553.0,1.0493358,26.0,551.0,0.9532872,-27.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,720.0,1.0449927,31.0,547.0,0.82878786,-113.0,597.0,1.1055555,57.0,521.0,1.0057915,3.0,427.0,0.86965376,-64.0
87.29,150.39,-14.36,64.51,250.88,11.26,121.5,553.0,1.0493358,26.0,552.0,0.9550173,-26.0,485.0,0.8998145,-54.0,598.0,0.8591954,-98.0,720.0,1.0449927,31.0,547.0,0.82878786,-113.0,597.0,1.1055555,57.0,523.0,1.0096525,5.0,428.0,0.87169045,-63.0
87.29,150.39,-14.36,64.51,250.88,11.26,121.5,555.0,1.053131,28.0,551.0,0.9532872,-27.0,482.0,0.8942486,-57.0,598.0,0.8591954,-98.0,721.0,1.0464442,32.0,547.0,0.82878786,-113.0,598.0,1.1074075,58.0,525.0,1.0135136,7.0,428.0,0.87169045,-63.0
87.36,150.42,-14.26,63.49,249.86,9.22,124.9,555.0,1.053131,28.0,550.0,0.9515571,-28.0,482.0,0.8942486,-57.0,598.0,0.8591954,-98.0,721.0,1.0464442,32.0,547.0,0.82878786,-113.0,597.0,1.1055555,57.0,525.0,1.0135136,7.0,427.0,0.86965376,-64.0
87.36,150.42,-14.26,63.49,249.86,9.22,124.9,553.0,1.0493358,26.0,550.0,0.9515571,-28.0,482.0,0.8942486,-57.0,598.0,0.8591954,-98.0,721.0,1.0464442,32.0,545.0,0.82575756,-115.0,597.0,1.1055555,57.0,523.0,1.0096525,5.0,427.0,0.86965376,-64.0
87.78,150.44,-14.36,64.51,248.83,9.22,125.9,555.0,1.053131,28.0,550.0,0.9515571,-28.0,482.0,0.8942486,-57.0,598.0,0.8591954,-98.0,721.0,1.0464442,32.0,545.0,0.82575756,-115.0,595.0,1.1018518,55.0,524.0,1.011583,6.0,427.0,0.86965376,-64.0
