roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.66,160.35,-47.43,184.32,165.89,30.72,120.3,741.0,1.183706,115.0,624.0,1.0833334,48.0,471.0,0.97920996,-10.0,477.0,0.9103053,-47.0,632.0,1.1146384,65.0,745.0,1.0812773,56.0,590.0,0.993266,-4.0,968.0,1.4049346,279.0,304.0,0.6268041,-181.0
80.66,160.35,-47.43,184.32,165.89,30.72,120.3,741.0,1.183706,115.0,624.0,1.0833334,48.0,471.0,0.97920996,-10.0,477.0,0.9103053,-47.0,632.0,1.1146384,65.0,743.0,1.0783745,54.0,590.0,0.993266,-4.0,966.0,1.4020319,277.0,304.0,0.6268041,-181.0
80.24,160.63,-47.61,181.25,164.86,29.7,118.3,730.0,1.1661342,104.0,613.0,1.0642362,37.0,457.0,0.95010394,-24.0,489.0,0.9332061,-35.0,630.0,1.1111112,63.0,728.0,1.0566038,39.0,585.0,0.9848485,-9.0,944.0,1.3701016,255.0,301.0,0.6206186,-184.0
80.24,160.63,-47.61,181.25,164.86,29.7,118.3,730.0,1.1661342,104.0,612.0,1.0625,36.0,456.0,0.9480249,-25.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,725.0,1.0522497,36.0,585.0,0.9848485,-9.0,940.0,1.3642961,251.0,300.0,0.6185567,-185.0
79.98,160.77,-47.53,182.27,163.84,28.67,124.6,729.0,1.1645367,103.0,611.0,1.0607638,35.0,456.0,0.9480249,-25.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,723.0,1.0493469,34.0,585.0,0.9848485,-9.0,939.0,1.3628447,250.0,300.0,0.6185567,-185.0
79.98,160.77,-47.53,182.27,163.84,28.67,124.6,729.0,1.1645367,103.0,611.0,1.0607638,35.0,456.0,0.9480249,-25.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,723.0,1.0493469,34.0,585.0,0.9848485,-9.0,939.0,1.3628447,250.0,300.0,0.6185567,-185.0
79.9,160.78,-47.49,185.34,167.94,30.72,125.8,729.0,1.1645367,103.0,611.0,1.0607638,35.0,457.0,0.95010394,-24.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,724.0,1.0507983,35.0,586.0,0.986532,-8.0,939.0,1.3628447,250.0,300.0,0.6185567,-185.0
79.9,160.78,-47.49,185.34,167.94,30.72,125.8,729.0,1.1645367,103.0,611.0,1.0607638,35.0,457.0,0.95010394,-24.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,724.0,1.0507983,35.0,591.0,0.9949495,-3.0,939.0,1.3628447,250.0,301.0,0.6206186,-184.0
79.9,160.78,-47.49,185.34,167.94,30.72,125.8,729.0,1.1645367,103.0,611.0,1.0607638,35.0,457.0,0.95010394,-24.0,487.0,0.9293893,-37.0,630.0,1.1111112,63.0,724.0,1.0507983,35.0,591.0,0.9949495,-3.0,939.0,1.3628447,250.0,301.0,0.6206186,-184.0
79.81,160.84,-47.35,180.22,162.82,27.65,119.3,730.0,1.1661342,104.0,610.0,1.0590278,34.0,457.0,0.95010394,-24.0,484.0,0.9236641,-40.0,628.0,1.1075838,61.0,722.0,1.0478956,33.0,593.0,0.9983165,-1.0,936.0,1.3584906,247.0,302.0,0.6226804,-183.0
80.08,160.74,-47.25,182.27,165.89,28.67,119.5,727.0,1.1613419,101.0,607.0,1.0538194,31.0,454.0,0.94386697,-27.0,479.0,0.91412216,-45.0,623.0,1.0987654,56.0,720.0,1.0449927,31.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,301.0,0.6206186,-184.0
80.08,160.74,-47.25,182.27,165.89,28.67,119.5,727.0,1.1613419,101.0,607.0,1.0538194,31.0,454.0,0.94386697,-27.0,481.0,0.91793895,-43.0,624.0,1.1005291,57.0,720.0,1.0449927,31.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,301.0,0.6206186,-184.0
80.3,160.53,-47.25,181.25,165.89,31.74,123.1,727.0,1.1613419,101.0,608.0,1.0555556,32.0,454.0,0.94386697,-27.0,481.0,0.91793895,-43.0,624.0,1.1005291,57.0,720.0,1.0449927,31.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,301.0,0.6206186,-184.0
80.3,160.53,-47.25,181.25,165.89,31.74,123.1,727.0,1.1613419,101.0,607.0,1.0538194,31.0,454.0,0.94386697,-27.0,481.0,0.91793895,-43.0,625.0,1.1022928,58.0,720.0,1.0449927,31.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,302.0,0.6226804,-183.0
79.94,160.86,-47.14,182.27,164.86,29.7,124.7,726.0,1.1597444,100.0,607.0,1.0538194,31.0,454.0,0.94386697,-27.0,481.0,0.91793895,-43.0,624.0,1.1005291,57.0,720.0,1.0449927,31.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,299.0,0.61649483,-186.0
79.94,160.86,-47.14,182.27,164.86,29.7,124.7,725.0,1.158147,99.0,605.0,1.0503472,29.0,452.0,0.93970895,-29.0,481.0,0.91793895,-43.0,623.0,1.0987654,56.0,719.0,1.0435413,30.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,298.0,0.614433,-187.0
79.92,160.96,-47.28,183.3,165.89,29.7,125.2,724.0,1.1565496,98.0,605.0,1.0503472,29.0,452.0,0.93970895,-29.0,479.0,0.91412216,-45.0,623.0,1.0987654,56.0,718.0,1.0420899,29.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,298.0,0.614433,-187.0
79.92,160.96,-47.28,183.3,165.89,29.7,125.2,724.0,1.1565496,98.0,605.0,1.0503472,29.0,451.0,0.93762994,-30.0,479.0,0.91412216,-45.0,622.0,1.0970018,55.0,718.0,1.0420899,29.0,593.0,0.9983165,-1.0,932.0,1.3526851,243.0,298.0,0.614433,-187.0
80.09,160.81,-47.42,183.3,166.91,27.65,125.0,724.0,1.1565496,98.0,605.0,1.0503472,29.0,451.0,0.93762994,-30.0,479.0,0.91412216,-45.0,623.0,1.0987654,56.0,718.0,1.0420899,29.0,593.0,0.9983165,-1.0,932.0,1.3526851,243.0,298.0,0.614433,-187.0
80.09,160.81,-47.42,183.3,166.91,27.65,125.0,724.0,1.1565496,98.0,605.0,1.0503472,29.0,451.0,0.93762994,-30.0,479.0,0.91412216,-45.0,623.0,1.0987654,56.0,718.0,1.0420899,29.0,593.0,0.9983165,-1.0,933.0,1.3541365,244.0,298.0,0.614433,-187.0
79.82,160.98,-47.34,180.22,164.86,25.6,126.8,724.0,1.1565496,98.0,603.0,1.046875,27.0,452.0,0.93970895,-29.0,479.0,0.91412216,-45.0,619.0,1.0917108,52.0,717.0,1.0406386,28.0,594.0,1.0,0.0,931.0,1.3512337,242.0,297.0,0.61237115,-188.0
79.82,160.98,-47.34,180.22,164.86,25.6,126.8,723.0,1.154952,97.0,602.0,1.0451388,26.0,451.0,0.93762994,-30.0,479.0,0.91412216,-45.0,619.0,1.0917108,52.0,716.0,1.0391872,27.0,593.0,0.9983165,-1.0,929.0,1.3483309,240.0,297.0,0.61237115,-188.0
80.08,160.75,-47.27,181.25,165.89,29.7,124.5,723.0,1.154952,97.0,600.0,1.0416666,24.0,451.0,0.93762994,-30.0,479.0,0.91412216,-45.0,619.0,1.0917108,52.0,715.0,1.0377358,26.0,593.0,0.9983165,-1.0,929.0,1.3483309,240.0,296.0,0.6103093,-189.0
80.08,160.75,-47.27,181.25,165.89,29.7,124.5,723.0,1.154952,97.0,600.0,1.0416666,24.0,449.0,0.9334719,-32.0,479.0,0.91412216,-45.0,619.0,1.0917108,52.0,715.0,1.0377358,26.0,593.0,0.9983165,-1.0,927.0,1.3454281,238.0,296.0,0.6103093,-189.0
79.99,160.81,-47.18,183.3,167.94,29.7,124.9,720.0,1.1501597,94.0,600.0,1.0416666,24.0,448.0,0.9313929,-33.0,479.0,0.91412216,-45.0,619.0,1.0917108,52.0,714.0,1.0362844,25.0,592.0,0.996633,-2.0,925.0,1.3425254,236.0,296.0,0.6103093,-189.0
79.99,160.81,-47.18,183.3,167.94,29.7,124.9,722.0,1.1533546,96.0,600.0,1.0416666,24.0,448.0,0.9313929,-33.0,482.0,0.9198473,-42.0,621.0,1.0952381,54.0,714.0,1.0362844,25.0,592.0,0.996633,-2.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
80.0,160.83,-47.19,183.3,164.86,31.74,126.1,722.0,1.1533546,96.0,600.0,1.0416666,24.0,448.0,0.9313929,-33.0,483.0,0.92175573,-41.0,621.0,1.0952381,54.0,715.0,1.0377358,26.0,592.0,0.996633,-2.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
80.0,160.83,-47.19,183.3,164.86,31.74,126.1,722.0,1.1533546,96.0,600.0,1.0416666,24.0,449.0,0.9334719,-32.0,483.0,0.92175573,-41.0,621.0,1.0952381,54.0,715.0,1.0377358,26.0,593.0,0.9983165,-1.0,927.0,1.3454281,238.0,299.0,0.61649483,-186.0
79.54,161.19,-47.31,182.27,162.82,29.7,125.4,723.0,1.154952,97.0,600.0,1.0416666,24.0,449.0,0.9334719,-32.0,484.0,0.9236641,-40.0,621.0,1.0952381,54.0,715.0,1.0377358,26.0,593.0,0.9983165,-1.0,929.0,1.3483309,240.0,299.0,0.61649483,-186.0
79.54,161.19,-47.31,182.27,162.82,29.7,125.4,723.0,1.154952,97.0,602.0,1.0451388,26.0,448.0,0.9313929,-33.0,484.0,0.9236641,-40.0,622.0,1.0970018,55.0,713.0,1.0348331,24.0,593.0,0.9983165,-1.0,927.0,1.3454281,238.0,299.0,0.61649483,-186.0
79.63,161.22,-47.51,183.3,164.86,30.72,124.6,722.0,1.1533546,96.0,601.0,1.0434028,25.0,448.0,0.9313929,-33.0,484.0,0.9236641,-40.0,622.0,1.0970018,55.0,712.0,1.0333817,23.0,593.0,0.9983165,-1.0,927.0,1.3454281,238.0,298.0,0.614433,-187.0
79.63,161.22,-47.51,183.3,164.86,30.72,124.6,722.0,1.1533546,96.0,599.0,1.0399306,23.0,448.0,0.9313929,-33.0,484.0,0.9236641,-40.0,620.0,1.0934744,53.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
79.54,161.35,-47.49,182.27,164.86,29.7,124.4,722.0,1.1533546,96.0,599.0,1.0399306,23.0,447.0,0.92931396,-34.0,484.0,0.9236641,-40.0,620.0,1.0934744,53.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
79.54,161.35,-47.49,182.27,164.86,29.7,124.4,721.0,1.1517572,95.0,599.0,1.0399306,23.0,447.0,0.92931396,-34.0,484.0,0.9236641,-40.0,620.0,1.0934744,53.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
79.74,161.24,-47.56,182.27,164.86,29.7,124.9,722.0,1.1533546,96.0,600.0,1.0416666,24.0,447.0,0.92931396,-34.0,484.0,0.9236641,-40.0,622.0,1.0970018,55.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
79.74,161.24,-47.56,182.27,164.86,29.7,124.9,723.0,1.154952,97.0,601.0,1.0434028,25.0,448.0,0.9313929,-33.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,927.0,1.3454281,238.0,297.0,0.61237115,-188.0
79.74,161.24,-47.56,182.27,164.86,29.7,124.9,723.0,1.154952,97.0,601.0,1.0434028,25.0,448.0,0.9313929,-33.0,489.0,0.9332061,-35.0,623.0,1.0987654,56.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,929.0,1.3483309,240.0,297.0,0.61237115,-188.0
79.78,161.16,-47.42,182.27,165.89,29.7,123.9,723.0,1.154952,97.0,602.0,1.0451388,26.0,449.0,0.9334719,-32.0,489.0,0.9332061,-35.0,623.0,1.0987654,56.0,713.0,1.0348331,24.0,591.0,0.9949495,-3.0,931.0,1.3512337,242.0,298.0,0.614433,-187.0
79.78,161.16,-47.42,182.27,165.89,29.7,123.9,724.0,1.1565496,98.0,601.0,1.0434028,25.0,448.0,0.9313929,-33.0,489.0,0.9332061,-35.0,624.0,1.1005291,57.0,712.0,1.0333817,23.0,591.0,0.9949495,-3.0,929.0,1.3483309,240.0,299.0,0.61649483,-186.0
79.56,161.29,-47.33,180.22,164.86,29.7,121.0,722.0,1.1533546,96.0,601.0,1.0434028,25.0,447.0,0.92931396,-34.0,489.0,0.9332061,-35.0,623.0,1.0987654,56.0,712.0,1.0333817,23.0,590.0,0.993266,-4.0,929.0,1.3483309,240.0,299.0,0.61649483,-186.0
