roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.56,151.26,-24.74,105.47,233.47,5.12,126.0,560.0,1.0626186,33.0,583.0,1.0086505,5.0,486.0,0.90166974,-53.0,614.0,0.8821839,-82.0,777.0,1.1277213,88.0,614.0,0.93030304,-46.0,597.0,1.1055555,57.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.74,151.16,-24.5,107.52,233.47,10.24,123.2,561.0,1.0645162,34.0,583.0,1.0086505,5.0,486.0,0.90166974,-53.0,614.0,0.8821839,-82.0,777.0,1.1277213,88.0,614.0,0.93030304,-46.0,598.0,1.1074075,58.0,640.0,1.2355212,122.0,333.0,0.67820776,-158.0
88.74,151.16,-24.5,107.52,233.47,10.24,123.2,561.0,1.0645162,34.0,583.0,1.0086505,5.0,486.0,0.90166974,-53.0,614.0,0.8821839,-82.0,777.0,1.1277213,88.0,614.0,0.93030304,-46.0,598.0,1.1074075,58.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
88.11,151.43,-24.59,107.52,232.45,7.17,120.3,561.0,1.0645162,34.0,583.0,1.0086505,5.0,486.0,0.90166974,-53.0,614.0,0.8821839,-82.0,778.0,1.1291727,89.0,615.0,0.9318182,-45.0,599.0,1.1092592,59.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
88.11,151.43,-24.59,107.52,232.45,7.17,120.3,563.0,1.0683112,36.0,584.0,1.0103806,6.0,486.0,0.90166974,-53.0,614.0,0.8821839,-82.0,778.0,1.1291727,89.0,617.0,0.9348485,-43.0,599.0,1.1092592,59.0,641.0,1.2374518,123.0,334.0,0.6802444,-157.0
88.05,151.39,-24.71,107.52,232.45,7.17,119.4,563.0,1.0683112,36.0,583.0,1.0086505,5.0,485.0,0.8998145,-54.0,613.0,0.88074714,-83.0,778.0,1.1291727,89.0,617.0,0.9348485,-43.0,599.0,1.1092592,59.0,641.0,1.2374518,123.0,335.0,0.6822811,-156.0
88.05,151.39,-24.71,107.52,232.45,7.17,119.4,563.0,1.0683112,36.0,580.0,1.0034602,2.0,484.0,0.8979592,-55.0,610.0,0.87643677,-86.0,778.0,1.1291727,89.0,615.0,0.9318182,-45.0,599.0,1.1092592,59.0,640.0,1.2355212,122.0,335.0,0.6822811,-156.0
88.02,151.46,-24.76,105.47,231.42,3.07,119.4,563.0,1.0683112,36.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,610.0,0.87643677,-86.0,778.0,1.1291727,89.0,614.0,0.93030304,-46.0,599.0,1.1092592,59.0,640.0,1.2355212,122.0,335.0,0.6822811,-156.0
88.02,151.46,-24.76,105.47,231.42,3.07,119.4,563.0,1.0683112,36.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,609.0,0.875,-87.0,778.0,1.1291727,89.0,614.0,0.93030304,-46.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,335.0,0.6822811,-156.0
88.59,151.31,-24.6,106.5,232.45,3.07,119.6,561.0,1.0645162,34.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,609.0,0.875,-87.0,777.0,1.1277213,88.0,614.0,0.93030304,-46.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,333.0,0.67820776,-158.0
88.59,151.31,-24.6,106.5,232.45,3.07,119.6,562.0,1.0664136,35.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,609.0,0.875,-87.0,778.0,1.1291727,89.0,615.0,0.9318182,-45.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,335.0,0.6822811,-156.0
89.09,151.06,-24.58,106.5,231.42,5.12,120.9,563.0,1.0683112,36.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,610.0,0.87643677,-86.0,778.0,1.1291727,89.0,616.0,0.93333334,-44.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,336.0,0.6843177,-155.0
89.09,151.06,-24.58,106.5,231.42,5.12,120.9,563.0,1.0683112,36.0,580.0,1.0034602,2.0,484.0,0.8979592,-55.0,610.0,0.87643677,-86.0,778.0,1.1291727,89.0,616.0,0.93333334,-44.0,598.0,1.1074075,58.0,640.0,1.2355212,122.0,336.0,0.6843177,-155.0
88.96,151.08,-24.73,108.54,231.42,6.14,122.6,563.0,1.0683112,36.0,580.0,1.0034602,2.0,484.0,0.8979592,-55.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,616.0,0.93333334,-44.0,599.0,1.1092592,59.0,640.0,1.2355212,122.0,337.0,0.6863544,-154.0
88.96,151.08,-24.73,108.54,231.42,6.14,122.6,563.0,1.0683112,36.0,581.0,1.0051903,3.0,484.0,0.8979592,-55.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,617.0,0.9348485,-43.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,338.0,0.68839103,-153.0
88.52,151.24,-24.93,106.5,230.4,7.17,123.7,563.0,1.0683112,36.0,580.0,1.0034602,2.0,483.0,0.8961039,-56.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,617.0,0.9348485,-43.0,597.0,1.1055555,57.0,639.0,1.2335907,121.0,338.0,0.68839103,-153.0
88.52,151.24,-24.93,106.5,230.4,7.17,123.7,562.0,1.0664136,35.0,580.0,1.0034602,2.0,480.0,0.89053804,-59.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,615.0,0.9318182,-45.0,597.0,1.1055555,57.0,639.0,1.2335907,121.0,336.0,0.6843177,-155.0
88.26,151.3,-24.87,106.5,230.4,5.12,127.0,562.0,1.0664136,35.0,579.0,1.0017301,1.0,479.0,0.8886827,-60.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,615.0,0.9318182,-45.0,597.0,1.1055555,57.0,638.0,1.2316602,120.0,336.0,0.6843177,-155.0
88.26,151.3,-24.87,106.5,230.4,5.12,127.0,561.0,1.0645162,34.0,579.0,1.0017301,1.0,479.0,0.8886827,-60.0,609.0,0.875,-87.0,780.0,1.1320754,91.0,614.0,0.93030304,-46.0,595.0,1.1018518,55.0,638.0,1.2316602,120.0,334.0,0.6802444,-157.0
88.8,151.14,-24.67,105.47,231.42,4.1,121.4,562.0,1.0664136,35.0,579.0,1.0017301,1.0,480.0,0.89053804,-59.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,615.0,0.9318182,-45.0,597.0,1.1055555,57.0,639.0,1.2335907,121.0,336.0,0.6843177,-155.0
88.8,151.14,-24.67,105.47,231.42,4.1,121.4,563.0,1.0683112,36.0,579.0,1.0017301,1.0,480.0,0.89053804,-59.0,610.0,0.87643677,-86.0,780.0,1.1320754,91.0,615.0,0.9318182,-45.0,598.0,1.1074075,58.0,639.0,1.2335907,121.0,337.0,0.6863544,-154.0
87.62,151.39,-24.47,105.47,233.47,9.22,119.9,566.0,1.0740038,39.0,580.0,1.0034602,2.0,487.0,0.90352505,-52.0,601.0,0.8635057,-95.0,773.0,1.1219158,84.0,610.0,0.92424244,-50.0,606.0,1.1222222,66.0,639.0,1.2335907,121.0,339.0,0.6904277,-152.0
87.62,151.39,-24.47,105.47,233.47,9.22,119.9,566.0,1.0740038,39.0,580.0,1.0034602,2.0,485.0,0.8998145,-54.0,601.0,0.8635057,-95.0,773.0,1.1219158,84.0,610.0,0.92424244,-50.0,604.0,1.1185185,64.0,639.0,1.2335907,121.0,337.0,0.6863544,-154.0
87.52,151.4,-24.38,106.5,233.47,8.19,126.5,567.0,1.0759013,40.0,580.0,1.0034602,2.0,485.0,0.8998145,-54.0,602.0,0.86494255,-94.0,775.0,1.1248186,86.0,610.0,0.92424244,-50.0,604.0,1.1185185,64.0,639.0,1.2335907,121.0,339.0,0.6904277,-152.0
87.52,151.4,-24.38,106.5,233.47,8.19,126.5,567.0,1.0759013,40.0,580.0,1.0034602,2.0,485.0,0.8998145,-54.0,603.0,0.8663793,-93.0,779.0,1.130624,90.0,610.0,0.92424244,-50.0,604.0,1.1185185,64.0,639.0,1.2335907,121.0,339.0,0.6904277,-152.0
88.46,151.21,-24.62,107.52,232.45,9.22,125.7,567.0,1.0759013,40.0,579.0,1.0017301,1.0,484.0,0.8979592,-55.0,602.0,0.86494255,-94.0,775.0,1.1248186,86.0,605.0,0.9166667,-55.0,603.0,1.1166667,63.0,635.0,1.2258687,117.0,334.0,0.6802444,-157.0
88.46,151.21,-24.62,107.52,232.45,9.22,125.7,567.0,1.0759013,40.0,579.0,1.0017301,1.0,485.0,0.8998145,-54.0,602.0,0.86494255,-94.0,775.0,1.1248186,86.0,605.0,0.9166667,-55.0,604.0,1.1185185,64.0,637.0,1.2297298,119.0,334.0,0.6802444,-157.0
88.17,151.3,-24.79,106.5,234.5,10.24,117.9,568.0,1.0777988,41.0,580.0,1.0034602,2.0,485.0,0.8998145,-54.0,602.0,0.86494255,-94.0,775.0,1.1248186,86.0,605.0,0.9166667,-55.0,604.0,1.1185185,64.0,637.0,1.2297298,119.0,334.0,0.6802444,-157.0
88.17,151.3,-24.79,106.5,234.5,10.24,117.9,568.0,1.0777988,41.0,581.0,1.0051903,3.0,489.0,0.9072356,-50.0,603.0,0.8663793,-93.0,775.0,1.1248186,86.0,606.0,0.91818184,-54.0,606.0,1.1222222,66.0,637.0,1.2297298,119.0,334.0,0.6802444,-157.0
88.54,151.26,-24.51,106.5,232.45,7.17,118.2,568.0,1.0777988,41.0,580.0,1.0034602,2.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,769.0,1.1161103,80.0,606.0,0.91818184,-54.0,605.0,1.1203704,65.0,630.0,1.2162162,112.0,332.0,0.67617106,-159.0
88.54,151.26,-24.51,106.5,232.45,7.17,118.2,568.0,1.0777988,41.0,580.0,1.0034602,2.0,493.0,0.91465676,-46.0,601.0,0.8635057,-95.0,768.0,1.114659,79.0,605.0,0.9166667,-55.0,605.0,1.1203704,65.0,630.0,1.2162162,112.0,331.0,0.67413443,-160.0
88.26,151.35,-24.57,105.47,233.47,7.17,120.3,567.0,1.0759013,40.0,579.0,1.0017301,1.0,493.0,0.91465676,-46.0,599.0,0.8606322,-97.0,768.0,1.114659,79.0,604.0,0.91515154,-56.0,605.0,1.1203704,65.0,629.0,1.2142857,111.0,331.0,0.67413443,-160.0
88.26,151.35,-24.57,105.47,233.47,7.17,120.3,567.0,1.0759013,40.0,578.0,1.0,0.0,491.0,0.9109462,-48.0,599.0,0.8606322,-97.0,768.0,1.114659,79.0,604.0,0.91515154,-56.0,604.0,1.1185185,64.0,628.0,1.2123553,110.0,331.0,0.67413443,-160.0
88.13,151.33,-24.43,106.5,233.47,5.12,119.8,567.0,1.0759013,40.0,578.0,1.0,0.0,491.0,0.9109462,-48.0,599.0,0.8606322,-97.0,768.0,1.114659,79.0,605.0,0.9166667,-55.0,605.0,1.1203704,65.0,628.0,1.2123553,110.0,332.0,0.67617106,-159.0
