roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.19,157.01,-30.84,129.02,217.09,-1.02,118.0,706.0,1.0306569,21.0,545.0,0.9348199,-38.0,590.0,0.99159664,-5.0,623.0,0.9326347,-45.0,673.0,1.1254181,75.0,466.0,0.9395161,-30.0,603.0,1.0450606,26.0,569.0,1.122288,62.0,482.0,0.6531165,-256.0
90.19,157.01,-30.84,129.02,217.09,-1.02,118.0,707.0,1.0321168,22.0,545.0,0.9348199,-38.0,586.0,0.98487395,-9.0,624.0,0.93413174,-44.0,674.0,1.1270903,76.0,466.0,0.9395161,-30.0,598.0,1.0363952,21.0,568.0,1.1203156,61.0,481.0,0.65176153,-257.0
90.22,156.98,-30.83,130.05,217.09,-1.02,118.6,707.0,1.0321168,22.0,545.0,0.9348199,-38.0,586.0,0.98487395,-9.0,624.0,0.93413174,-44.0,674.0,1.1270903,76.0,466.0,0.9395161,-30.0,596.0,1.032929,19.0,568.0,1.1203156,61.0,481.0,0.65176153,-257.0
90.22,156.98,-30.83,130.05,217.09,-1.02,118.6,707.0,1.0321168,22.0,545.0,0.9348199,-38.0,586.0,0.98487395,-9.0,622.0,0.93113774,-46.0,674.0,1.1270903,76.0,465.0,0.9375,-31.0,595.0,1.0311959,18.0,568.0,1.1203156,61.0,480.0,0.6504065,-258.0
90.23,156.97,-30.84,130.05,218.11,0.0,123.7,705.0,1.0291971,20.0,544.0,0.93310463,-39.0,586.0,0.98487395,-9.0,622.0,0.93113774,-46.0,672.0,1.1237458,74.0,464.0,0.9354839,-32.0,595.0,1.0311959,18.0,567.0,1.1183432,60.0,480.0,0.6504065,-258.0
90.23,156.97,-30.84,130.05,218.11,0.0,123.7,705.0,1.0291971,20.0,544.0,0.93310463,-39.0,586.0,0.98487395,-9.0,621.0,0.9296407,-47.0,671.0,1.1220735,73.0,464.0,0.9354839,-32.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,480.0,0.6504065,-258.0
90.31,156.93,-30.82,130.05,217.09,0.0,124.5,705.0,1.0291971,20.0,544.0,0.93310463,-39.0,586.0,0.98487395,-9.0,621.0,0.9296407,-47.0,671.0,1.1220735,73.0,465.0,0.9375,-31.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,480.0,0.6504065,-258.0
90.31,156.93,-30.82,130.05,217.09,0.0,124.5,705.0,1.0291971,20.0,544.0,0.93310463,-39.0,586.0,0.98487395,-9.0,621.0,0.9296407,-47.0,671.0,1.1220735,73.0,466.0,0.9395161,-30.0,594.0,1.0294627,17.0,568.0,1.1203156,61.0,480.0,0.6504065,-258.0
90.13,157.08,-30.89,131.07,218.11,0.0,118.9,707.0,1.0321168,22.0,544.0,0.93310463,-39.0,587.0,0.9865546,-8.0,621.0,0.9296407,-47.0,671.0,1.1220735,73.0,466.0,0.9395161,-30.0,594.0,1.0294627,17.0,568.0,1.1203156,61.0,481.0,0.65176153,-257.0
90.13,157.08,-30.89,131.07,218.11,0.0,118.9,707.0,1.0321168,22.0,544.0,0.93310463,-39.0,587.0,0.9865546,-8.0,621.0,0.9296407,-47.0,671.0,1.1220735,73.0,466.0,0.9395161,-30.0,594.0,1.0294627,17.0,570.0,1.1242603,63.0,483.0,0.6544715,-255.0
89.87,157.09,-30.87,130.05,219.14,0.0,117.9,707.0,1.0321168,22.0,539.0,0.9245283,-44.0,580.0,0.9747899,-15.0,615.0,0.9206587,-53.0,668.0,1.1170568,70.0,465.0,0.9375,-31.0,594.0,1.0294627,17.0,570.0,1.1242603,63.0,484.0,0.65582657,-254.0
89.87,157.09,-30.87,130.05,219.14,0.0,117.9,707.0,1.0321168,22.0,539.0,0.9245283,-44.0,582.0,0.97815126,-13.0,615.0,0.9206587,-53.0,668.0,1.1170568,70.0,465.0,0.9375,-31.0,594.0,1.0294627,17.0,570.0,1.1242603,63.0,484.0,0.65582657,-254.0
90.03,156.57,-30.8,131.07,220.16,1.02,118.0,707.0,1.0321168,22.0,539.0,0.9245283,-44.0,585.0,0.9831933,-10.0,616.0,0.9221557,-52.0,670.0,1.1204014,72.0,466.0,0.9395161,-30.0,592.0,1.0259966,15.0,572.0,1.1282052,65.0,484.0,0.65582657,-254.0
90.03,156.57,-30.8,131.07,220.16,1.02,118.0,706.0,1.0306569,21.0,539.0,0.9245283,-44.0,585.0,0.9831933,-10.0,616.0,0.9221557,-52.0,670.0,1.1204014,72.0,466.0,0.9395161,-30.0,592.0,1.0259966,15.0,571.0,1.1262327,64.0,484.0,0.65582657,-254.0
89.92,156.77,-30.87,129.02,216.06,-1.02,122.3,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,585.0,0.9831933,-10.0,616.0,0.9221557,-52.0,670.0,1.1204014,72.0,466.0,0.9395161,-30.0,590.0,1.0225303,13.0,571.0,1.1262327,64.0,484.0,0.65582657,-254.0
89.92,156.77,-30.87,129.02,216.06,-1.02,122.3,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,585.0,0.9831933,-10.0,616.0,0.9221557,-52.0,668.0,1.1170568,70.0,466.0,0.9395161,-30.0,590.0,1.0225303,13.0,570.0,1.1242603,63.0,483.0,0.6544715,-255.0
89.92,156.77,-30.87,129.02,216.06,-1.02,122.3,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,586.0,0.98487395,-9.0,616.0,0.9221557,-52.0,668.0,1.1170568,70.0,467.0,0.94153225,-29.0,590.0,1.0225303,13.0,570.0,1.1242603,63.0,484.0,0.65582657,-254.0
90.28,156.62,-30.8,130.05,218.11,-1.02,124.2,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,586.0,0.98487395,-9.0,616.0,0.9221557,-52.0,668.0,1.1170568,70.0,468.0,0.9435484,-28.0,590.0,1.0225303,13.0,571.0,1.1262327,64.0,484.0,0.65582657,-254.0
90.25,156.72,-30.83,130.05,216.06,0.0,119.9,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,586.0,0.98487395,-9.0,616.0,0.9221557,-52.0,668.0,1.1170568,70.0,468.0,0.9435484,-28.0,590.0,1.0225303,13.0,571.0,1.1262327,64.0,484.0,0.65582657,-254.0
90.25,156.72,-30.83,130.05,216.06,0.0,119.9,705.0,1.0291971,20.0,538.0,0.92281306,-45.0,588.0,0.9882353,-7.0,616.0,0.9221557,-52.0,668.0,1.1170568,70.0,470.0,0.94758064,-26.0,592.0,1.0259966,15.0,571.0,1.1262327,64.0,485.0,0.65718156,-253.0
90.25,156.72,-30.83,130.05,216.06,0.0,119.9,701.0,1.0233576,16.0,538.0,0.92281306,-45.0,589.0,0.98991597,-6.0,614.0,0.9191617,-54.0,665.0,1.1120402,67.0,468.0,0.9435484,-28.0,591.0,1.0242634,14.0,572.0,1.1282052,65.0,485.0,0.65718156,-253.0
89.87,156.85,-30.63,129.02,218.11,0.0,118.8,695.0,1.0145985,10.0,529.0,0.90737563,-54.0,579.0,0.97310925,-16.0,607.0,0.90868264,-61.0,661.0,1.1053512,63.0,468.0,0.9435484,-28.0,587.0,1.017331,10.0,570.0,1.1242603,63.0,485.0,0.65718156,-253.0
