roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.24,151.54,-6.25,26.62,259.07,10.24,117.7,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,528.0,0.80610687,-127.0,458.0,0.8134991,-105.0,596.0,0.8751836,-85.0,430.0,0.71310115,-173.0,574.0,0.9273021,-45.0,505.0,0.851602,-88.0,649.0,0.9205674,-56.0
87.54,151.51,-6.11,28.67,260.1,11.26,118.4,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,527.0,0.80458015,-128.0,457.0,0.81172293,-106.0,594.0,0.8722467,-87.0,428.0,0.7097844,-175.0,574.0,0.9273021,-45.0,505.0,0.851602,-88.0,649.0,0.9205674,-56.0
87.54,151.51,-6.11,28.67,260.1,11.26,118.4,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,526.0,0.80305344,-129.0,457.0,0.81172293,-106.0,594.0,0.8722467,-87.0,425.0,0.7048093,-178.0,574.0,0.9273021,-45.0,504.0,0.8499157,-89.0,647.0,0.9177305,-58.0
87.58,151.64,-6.2,27.65,259.07,12.29,120.0,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,526.0,0.80305344,-129.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,424.0,0.7031509,-179.0,574.0,0.9273021,-45.0,504.0,0.8499157,-89.0,647.0,0.9177305,-58.0
87.58,151.64,-6.2,27.65,259.07,12.29,120.0,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,526.0,0.80305344,-129.0,457.0,0.81172293,-106.0,594.0,0.8722467,-87.0,424.0,0.7031509,-179.0,574.0,0.9273021,-45.0,504.0,0.8499157,-89.0,647.0,0.9177305,-58.0
87.4,151.65,-6.13,27.65,259.07,11.26,122.6,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,526.0,0.80305344,-129.0,457.0,0.81172293,-106.0,594.0,0.8722467,-87.0,424.0,0.7031509,-179.0,574.0,0.9273021,-45.0,504.0,0.8499157,-89.0,647.0,0.9177305,-58.0
87.4,151.65,-6.13,27.65,259.07,11.26,122.6,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,527.0,0.80458015,-128.0,457.0,0.81172293,-106.0,596.0,0.8751836,-85.0,424.0,0.7031509,-179.0,574.0,0.9273021,-45.0,504.0,0.8499157,-89.0,647.0,0.9177305,-58.0
87.53,151.59,-6.11,27.65,261.12,10.24,123.3,440.0,0.8888889,-55.0,501.0,0.80937,-118.0,527.0,0.80458015,-128.0,457.0,0.81172293,-106.0,596.0,0.8751836,-85.0,424.0,0.7031509,-179.0,574.0,0.9273021,-45.0,505.0,0.851602,-88.0,647.0,0.9177305,-58.0
87.53,151.59,-6.11,27.65,261.12,10.24,123.3,439.0,0.8868687,-56.0,501.0,0.80937,-118.0,526.0,0.80305344,-129.0,457.0,0.81172293,-106.0,595.0,0.8737151,-86.0,423.0,0.70149255,-180.0,576.0,0.9305331,-43.0,504.0,0.8499157,-89.0,644.0,0.91347516,-61.0
87.76,151.4,-6.12,29.7,259.07,10.24,122.5,438.0,0.8848485,-57.0,497.0,0.80290794,-122.0,525.0,0.8015267,-130.0,457.0,0.81172293,-106.0,594.0,0.8722467,-87.0,421.0,0.6981758,-182.0,574.0,0.9273021,-45.0,503.0,0.84822935,-90.0,643.0,0.91205674,-62.0
87.76,151.4,-6.12,29.7,259.07,10.24,122.5,438.0,0.8848485,-57.0,496.0,0.8012924,-123.0,525.0,0.8015267,-130.0,454.0,0.80639434,-109.0,594.0,0.8722467,-87.0,418.0,0.69320065,-185.0,574.0,0.9273021,-45.0,500.0,0.84317034,-93.0,642.0,0.9106383,-63.0
87.73,151.22,-6.38,27.65,259.07,12.29,123.9,438.0,0.8848485,-57.0,494.0,0.7980614,-125.0,522.0,0.7969466,-133.0,453.0,0.8046181,-110.0,593.0,0.87077826,-88.0,418.0,0.69320065,-185.0,574.0,0.9273021,-45.0,500.0,0.84317034,-93.0,640.0,0.9078014,-65.0
87.73,151.22,-6.38,27.65,259.07,12.29,123.9,437.0,0.8828283,-58.0,494.0,0.7980614,-125.0,522.0,0.7969466,-133.0,453.0,0.8046181,-110.0,593.0,0.87077826,-88.0,415.0,0.68822557,-188.0,574.0,0.9273021,-45.0,499.0,0.84148395,-94.0,640.0,0.9078014,-65.0
87.46,151.28,-6.25,27.65,258.05,12.29,124.6,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,522.0,0.7969466,-133.0,453.0,0.8046181,-110.0,593.0,0.87077826,-88.0,415.0,0.68822557,-188.0,576.0,0.9305331,-43.0,499.0,0.84148395,-94.0,640.0,0.9078014,-65.0
87.46,151.28,-6.25,27.65,258.05,12.29,124.6,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,522.0,0.7969466,-133.0,453.0,0.8046181,-110.0,594.0,0.8722467,-87.0,418.0,0.69320065,-185.0,576.0,0.9305331,-43.0,499.0,0.84148395,-94.0,641.0,0.90921986,-64.0
87.31,151.38,-6.13,27.65,259.07,11.26,123.3,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,522.0,0.7969466,-133.0,453.0,0.8046181,-110.0,594.0,0.8722467,-87.0,418.0,0.69320065,-185.0,578.0,0.93376416,-41.0,499.0,0.84148395,-94.0,641.0,0.90921986,-64.0
87.31,151.38,-6.13,27.65,259.07,11.26,123.3,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,523.0,0.7984733,-132.0,453.0,0.8046181,-110.0,594.0,0.8722467,-87.0,418.0,0.69320065,-185.0,579.0,0.9353796,-40.0,499.0,0.84148395,-94.0,641.0,0.90921986,-64.0
87.31,151.38,-6.13,27.65,259.07,11.26,123.3,438.0,0.8848485,-57.0,496.0,0.8012924,-123.0,524.0,0.8,-131.0,452.0,0.8028419,-111.0,594.0,0.8722467,-87.0,418.0,0.69320065,-185.0,581.0,0.9386107,-38.0,498.0,0.8397976,-95.0,641.0,0.90921986,-64.0
87.39,151.44,-6.06,27.65,260.1,10.24,120.2,436.0,0.88080806,-59.0,496.0,0.8012924,-123.0,522.0,0.7969466,-133.0,452.0,0.8028419,-111.0,593.0,0.87077826,-88.0,416.0,0.6898839,-187.0,581.0,0.9386107,-38.0,496.0,0.83642495,-97.0,639.0,0.906383,-66.0
87.39,151.44,-6.06,27.65,260.1,10.24,120.2,436.0,0.88080806,-59.0,496.0,0.8012924,-123.0,522.0,0.7969466,-133.0,451.0,0.80106574,-112.0,593.0,0.87077826,-88.0,415.0,0.68822557,-188.0,581.0,0.9386107,-38.0,496.0,0.83642495,-97.0,638.0,0.90496457,-67.0
87.59,151.38,-6.17,28.67,260.1,12.29,117.4,435.0,0.8787879,-60.0,494.0,0.7980614,-125.0,522.0,0.7969466,-133.0,451.0,0.80106574,-112.0,592.0,0.86930984,-89.0,413.0,0.6849088,-190.0,581.0,0.9386107,-38.0,496.0,0.83642495,-97.0,638.0,0.90496457,-67.0
87.59,151.38,-6.17,28.67,260.1,12.29,117.4,436.0,0.88080806,-59.0,495.0,0.7996769,-124.0,522.0,0.7969466,-133.0,452.0,0.8028419,-111.0,593.0,0.87077826,-88.0,414.0,0.6865672,-189.0,581.0,0.9386107,-38.0,497.0,0.8381113,-96.0,638.0,0.90496457,-67.0
87.59,151.38,-6.17,28.67,260.1,12.29,117.4,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,524.0,0.8,-131.0,454.0,0.80639434,-109.0,594.0,0.8722467,-87.0,414.0,0.6865672,-189.0,581.0,0.9386107,-38.0,497.0,0.8381113,-96.0,638.0,0.90496457,-67.0
87.52,151.43,-6.22,29.7,260.1,13.31,118.7,438.0,0.8848485,-57.0,496.0,0.8012924,-123.0,525.0,0.8015267,-130.0,454.0,0.80639434,-109.0,595.0,0.8737151,-86.0,415.0,0.68822557,-188.0,581.0,0.9386107,-38.0,498.0,0.8397976,-95.0,638.0,0.90496457,-67.0
87.52,151.43,-6.22,29.7,260.1,13.31,118.7,438.0,0.8848485,-57.0,496.0,0.8012924,-123.0,525.0,0.8015267,-130.0,455.0,0.8081705,-108.0,595.0,0.8737151,-86.0,416.0,0.6898839,-187.0,581.0,0.9386107,-38.0,498.0,0.8397976,-95.0,638.0,0.90496457,-67.0
87.38,151.31,-6.34,28.67,260.1,13.31,117.4,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,525.0,0.8015267,-130.0,455.0,0.8081705,-108.0,596.0,0.8751836,-85.0,417.0,0.69154227,-186.0,581.0,0.9386107,-38.0,499.0,0.84148395,-94.0,638.0,0.90496457,-67.0
87.38,151.31,-6.34,28.67,260.1,13.31,117.4,437.0,0.8828283,-58.0,496.0,0.8012924,-123.0,525.0,0.8015267,-130.0,455.0,0.8081705,-108.0,596.0,0.8751836,-85.0,415.0,0.68822557,-188.0,581.0,0.9386107,-38.0,498.0,0.8397976,-95.0,638.0,0.90496457,-67.0
87.55,151.33,-6.31,28.67,260.1,14.34,119.8,436.0,0.88080806,-59.0,495.0,0.7996769,-124.0,525.0,0.8015267,-130.0,454.0,0.80639434,-109.0,594.0,0.8722467,-87.0,414.0,0.6865672,-189.0,583.0,0.94184166,-36.0,496.0,0.83642495,-97.0,638.0,0.90496457,-67.0
87.55,151.33,-6.31,28.67,260.1,14.34,119.8,436.0,0.88080806,-59.0,495.0,0.7996769,-124.0,525.0,0.8015267,-130.0,454.0,0.80639434,-109.0,594.0,0.8722467,-87.0,414.0,0.6865672,-189.0,583.0,0.94184166,-36.0,496.0,0.83642495,-97.0,638.0,0.90496457,-67.0
87.22,151.34,-6.3,27.65,260.1,12.29,123.2,437.0,0.8828283,-58.0,495.0,0.7996769,-124.0,525.0,0.8015267,-130.0,454.0,0.80639434,-109.0,595.0,0.8737151,-86.0,414.0,0.6865672,-189.0,584.0,0.9434572,-35.0,496.0,0.83642495,-97.0,638.0,0.90496457,-67.0
87.22,151.34,-6.3,27.65,260.1,12.29,123.2,437.0,0.8828283,-58.0,491.0,0.79321486,-128.0,522.0,0.7969466,-133.0,454.0,0.80639434,-109.0,594.0,0.8722467,-87.0,412.0,0.6832504,-191.0,585.0,0.9450727,-34.0,496.0,0.83642495,-97.0,637.0,0.9035461,-68.0
87.25,151.26,-6.23,29.7,260.1,13.31,122.6,437.0,0.8828283,-58.0,491.0,0.79321486,-128.0,519.0,0.7923664,-136.0,454.0,0.80639434,-109.0,592.0,0.86930984,-89.0,412.0,0.6832504,-191.0,584.0,0.9434572,-35.0,495.0,0.8347386,-98.0,637.0,0.9035461,-68.0
87.25,151.26,-6.23,29.7,260.1,13.31,122.6,437.0,0.8828283,-58.0,491.0,0.79321486,-128.0,519.0,0.7923664,-136.0,451.0,0.80106574,-112.0,591.0,0.8678414,-90.0,410.0,0.67993367,-193.0,584.0,0.9434572,-35.0,494.0,0.8330523,-99.0,637.0,0.9035461,-68.0
87.18,151.29,-6.37,28.67,261.12,12.29,121.6,436.0,0.88080806,-59.0,489.0,0.78998387,-130.0,518.0,0.7908397,-137.0,451.0,0.80106574,-112.0,590.0,0.866373,-91.0,410.0,0.67993367,-193.0,584.0,0.9434572,-35.0,492.0,0.8296796,-101.0,636.0,0.9021277,-69.0
87.18,151.29,-6.37,28.67,261.12,12.29,121.6,436.0,0.88080806,-59.0,489.0,0.78998387,-130.0,518.0,0.7908397,-137.0,451.0,0.80106574,-112.0,590.0,0.866373,-91.0,410.0,0.67993367,-193.0,584.0,0.9434572,-35.0,492.0,0.8296796,-101.0,636.0,0.9021277,-69.0
87.31,151.2,-6.32,28.67,260.1,13.31,120.6,436.0,0.88080806,-59.0,490.0,0.79159933,-129.0,518.0,0.7908397,-137.0,451.0,0.80106574,-112.0,590.0,0.866373,-91.0,410.0,0.67993367,-193.0,584.0,0.9434572,-35.0,492.0,0.8296796,-101.0,636.0,0.9021277,-69.0
87.31,151.2,-6.32,28.67,260.1,13.31,120.6,436.0,0.88080806,-59.0,491.0,0.79321486,-128.0,518.0,0.7908397,-137.0,451.0,0.80106574,-112.0,590.0,0.866373,-91.0,410.0,0.67993367,-193.0,585.0,0.9450727,-34.0,492.0,0.8296796,-101.0,636.0,0.9021277,-69.0
