roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.57,153.6,-8.67,40.96,196.61,-186.37,120.5,516.0,1.0424242,21.0,736.0,1.1890146,117.0,736.0,1.1236641,81.0,539.0,0.95737123,-24.0,620.0,0.91042584,-61.0,632.0,1.0480928,29.0,559.0,0.9030695,-60.0,578.0,0.97470486,-15.0,634.0,0.8992908,-71.0
133.57,153.6,-8.67,40.96,196.61,-186.37,120.5,516.0,1.0424242,21.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,539.0,0.95737123,-24.0,621.0,0.91189426,-60.0,635.0,1.053068,32.0,560.0,0.90468496,-59.0,579.0,0.97639126,-14.0,636.0,0.9021277,-69.0
133.6,153.56,-8.67,39.94,194.56,-185.34,119.6,518.0,1.0464647,23.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,620.0,0.91042584,-61.0,636.0,1.0547264,33.0,560.0,0.90468496,-59.0,580.0,0.9780776,-13.0,636.0,0.9021277,-69.0
133.6,153.56,-8.67,39.94,194.56,-185.34,119.6,517.0,1.0444444,22.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,620.0,0.91042584,-61.0,632.0,1.0480928,29.0,560.0,0.90468496,-59.0,579.0,0.97639126,-14.0,636.0,0.9021277,-69.0
133.5,153.55,-8.57,40.96,194.56,-185.34,119.2,516.0,1.0424242,21.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,632.0,1.0480928,29.0,559.0,0.9030695,-60.0,579.0,0.97639126,-14.0,636.0,0.9021277,-69.0
133.5,153.55,-8.57,40.96,194.56,-185.34,119.2,516.0,1.0424242,21.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,632.0,1.0480928,29.0,559.0,0.9030695,-60.0,579.0,0.97639126,-14.0,636.0,0.9021277,-69.0
133.41,153.58,-8.62,39.94,195.58,-185.34,119.1,516.0,1.0424242,21.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,632.0,1.0480928,29.0,559.0,0.9030695,-60.0,579.0,0.97639126,-14.0,636.0,0.9021277,-69.0
133.41,153.58,-8.62,39.94,195.58,-185.34,119.1,516.0,1.0424242,21.0,738.0,1.1922456,119.0,742.0,1.1328244,87.0,537.0,0.9538188,-26.0,620.0,0.91042584,-61.0,636.0,1.0547264,33.0,559.0,0.9030695,-60.0,580.0,0.9780776,-13.0,639.0,0.906383,-66.0
133.35,153.61,-8.56,38.91,194.56,-187.39,118.6,517.0,1.0444444,22.0,738.0,1.1922456,119.0,744.0,1.1358778,89.0,537.0,0.9538188,-26.0,620.0,0.91042584,-61.0,637.0,1.0563848,34.0,560.0,0.90468496,-59.0,580.0,0.9780776,-13.0,645.0,0.9148936,-60.0
133.35,153.61,-8.56,38.91,194.56,-187.39,118.6,517.0,1.0444444,22.0,740.0,1.1954765,121.0,744.0,1.1358778,89.0,538.0,0.955595,-25.0,620.0,0.91042584,-61.0,638.0,1.0580431,35.0,560.0,0.90468496,-59.0,581.0,0.9797639,-12.0,645.0,0.9148936,-60.0
133.57,153.56,-8.55,40.96,196.61,-185.34,117.5,518.0,1.0464647,23.0,737.0,1.1906301,118.0,745.0,1.1374046,90.0,539.0,0.95737123,-24.0,622.0,0.9133627,-59.0,638.0,1.0580431,35.0,563.0,0.9095315,-56.0,581.0,0.9797639,-12.0,642.0,0.9106383,-63.0
133.57,153.56,-8.55,40.96,196.61,-185.34,117.5,518.0,1.0464647,23.0,737.0,1.1906301,118.0,745.0,1.1374046,90.0,539.0,0.95737123,-24.0,623.0,0.9148311,-58.0,638.0,1.0580431,35.0,563.0,0.9095315,-56.0,582.0,0.98145026,-11.0,642.0,0.9106383,-63.0
133.46,153.58,-8.58,39.94,194.56,-186.37,119.9,519.0,1.0484848,24.0,738.0,1.1922456,119.0,745.0,1.1374046,90.0,539.0,0.95737123,-24.0,623.0,0.9148311,-58.0,639.0,1.0597014,36.0,563.0,0.9095315,-56.0,582.0,0.98145026,-11.0,645.0,0.9148936,-60.0
133.46,153.58,-8.58,39.94,194.56,-186.37,119.9,519.0,1.0484848,24.0,738.0,1.1922456,119.0,745.0,1.1374046,90.0,539.0,0.95737123,-24.0,623.0,0.9148311,-58.0,639.0,1.0597014,36.0,564.0,0.911147,-55.0,582.0,0.98145026,-11.0,645.0,0.9148936,-60.0
133.46,153.58,-8.58,39.94,194.56,-186.37,119.9,518.0,1.0464647,23.0,738.0,1.1922456,119.0,744.0,1.1358778,89.0,539.0,0.95737123,-24.0,623.0,0.9148311,-58.0,641.0,1.0630182,38.0,564.0,0.911147,-55.0,580.0,0.9780776,-13.0,647.0,0.9177305,-58.0
133.54,153.61,-8.52,43.01,194.56,-184.32,118.8,517.0,1.0444444,22.0,737.0,1.1906301,118.0,744.0,1.1358778,89.0,539.0,0.95737123,-24.0,620.0,0.91042584,-61.0,641.0,1.0630182,38.0,564.0,0.911147,-55.0,579.0,0.97639126,-14.0,647.0,0.9177305,-58.0
133.54,153.61,-8.52,43.01,194.56,-184.32,118.8,513.0,1.0363636,18.0,736.0,1.1890146,117.0,742.0,1.1328244,87.0,539.0,0.95737123,-24.0,620.0,0.91042584,-61.0,638.0,1.0580431,35.0,564.0,0.911147,-55.0,578.0,0.97470486,-15.0,647.0,0.9177305,-58.0
133.46,153.69,-8.8,40.96,193.54,-186.37,117.6,513.0,1.0363636,18.0,734.0,1.1857835,115.0,741.0,1.1312977,86.0,538.0,0.955595,-25.0,619.0,0.9089574,-62.0,638.0,1.0580431,35.0,563.0,0.9095315,-56.0,578.0,0.97470486,-15.0,647.0,0.9177305,-58.0
133.46,153.69,-8.8,40.96,193.54,-186.37,117.6,512.0,1.0343435,17.0,734.0,1.1857835,115.0,737.0,1.1251909,82.0,538.0,0.955595,-25.0,619.0,0.9089574,-62.0,638.0,1.0580431,35.0,563.0,0.9095315,-56.0,578.0,0.97470486,-15.0,647.0,0.9177305,-58.0
134.1,153.17,-8.73,41.98,195.58,-186.37,122.5,519.0,1.0484848,24.0,740.0,1.1954765,121.0,737.0,1.1251909,82.0,543.0,0.96447605,-20.0,624.0,0.9162996,-57.0,640.0,1.0613599,37.0,564.0,0.911147,-55.0,581.0,0.9797639,-12.0,638.0,0.90496457,-67.0
134.1,153.17,-8.73,41.98,195.58,-186.37,122.5,519.0,1.0484848,24.0,740.0,1.1954765,121.0,737.0,1.1251909,82.0,540.0,0.95914745,-23.0,624.0,0.9162996,-57.0,636.0,1.0547264,33.0,564.0,0.911147,-55.0,581.0,0.9797639,-12.0,638.0,0.90496457,-67.0
133.91,153.23,-8.83,39.94,194.56,-187.39,126.9,519.0,1.0484848,24.0,740.0,1.1954765,121.0,737.0,1.1251909,82.0,540.0,0.95914745,-23.0,624.0,0.9162996,-57.0,636.0,1.0547264,33.0,564.0,0.911147,-55.0,581.0,0.9797639,-12.0,633.0,0.8978723,-72.0
133.91,153.23,-8.83,39.94,194.56,-187.39,126.9,519.0,1.0484848,24.0,740.0,1.1954765,121.0,737.0,1.1251909,82.0,540.0,0.95914745,-23.0,622.0,0.9133627,-59.0,636.0,1.0547264,33.0,564.0,0.911147,-55.0,581.0,0.9797639,-12.0,633.0,0.8978723,-72.0
133.88,153.32,-8.77,39.94,195.58,-187.39,123.1,509.0,1.0282829,14.0,738.0,1.1922456,119.0,732.0,1.1175573,77.0,539.0,0.95737123,-24.0,621.0,0.91189426,-60.0,640.0,1.0613599,37.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,647.0,0.9177305,-58.0
133.88,153.32,-8.77,39.94,195.58,-187.39,123.1,509.0,1.0282829,14.0,735.0,1.187399,116.0,731.0,1.1160306,76.0,537.0,0.9538188,-26.0,619.0,0.9089574,-62.0,639.0,1.0597014,36.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,647.0,0.9177305,-58.0
133.79,153.31,-8.65,41.98,193.54,-185.34,119.8,507.0,1.0242424,12.0,733.0,1.184168,114.0,730.0,1.1145039,75.0,537.0,0.9538188,-26.0,619.0,0.9089574,-62.0,639.0,1.0597014,36.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,647.0,0.9177305,-58.0
133.79,153.31,-8.65,41.98,193.54,-185.34,119.8,506.0,1.0222223,11.0,732.0,1.1825525,113.0,729.0,1.1129771,74.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,638.0,1.0580431,35.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,647.0,0.9177305,-58.0
133.81,153.37,-8.79,39.94,194.56,-186.37,118.5,506.0,1.0222223,11.0,732.0,1.1825525,113.0,729.0,1.1129771,74.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,638.0,1.0580431,35.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,650.0,0.9219858,-55.0
133.81,153.37,-8.79,39.94,194.56,-186.37,118.5,506.0,1.0222223,11.0,732.0,1.1825525,113.0,730.0,1.1145039,75.0,537.0,0.9538188,-26.0,618.0,0.907489,-63.0,639.0,1.0597014,36.0,569.0,0.91922456,-50.0,579.0,0.97639126,-14.0,658.0,0.93333334,-47.0
133.57,153.45,-8.58,39.94,196.61,-185.34,120.3,507.0,1.0242424,12.0,733.0,1.184168,114.0,728.0,1.1114504,73.0,537.0,0.9538188,-26.0,616.0,0.9045521,-65.0,636.0,1.0547264,33.0,568.0,0.91760904,-51.0,579.0,0.97639126,-14.0,646.0,0.91631204,-59.0
133.57,153.45,-8.58,39.94,196.61,-185.34,120.3,509.0,1.0282829,14.0,734.0,1.1857835,115.0,728.0,1.1114504,73.0,538.0,0.955595,-25.0,616.0,0.9045521,-65.0,636.0,1.0547264,33.0,569.0,0.91922456,-50.0,582.0,0.98145026,-11.0,649.0,0.9205674,-56.0
133.4,153.52,-8.52,40.96,194.56,-184.32,123.4,511.0,1.0323232,16.0,738.0,1.1922456,119.0,729.0,1.1129771,74.0,538.0,0.955595,-25.0,617.0,0.9060206,-64.0,636.0,1.0547264,33.0,571.0,0.92245555,-48.0,582.0,0.98145026,-11.0,650.0,0.9219858,-55.0
133.4,153.52,-8.52,40.96,194.56,-184.32,123.4,515.0,1.0404041,20.0,740.0,1.1954765,121.0,730.0,1.1145039,75.0,539.0,0.95737123,-24.0,617.0,0.9060206,-64.0,637.0,1.0563848,34.0,571.0,0.92245555,-48.0,583.0,0.9831366,-10.0,650.0,0.9219858,-55.0
133.45,153.48,-8.64,39.94,193.54,-187.39,124.4,516.0,1.0424242,21.0,740.0,1.1954765,121.0,730.0,1.1145039,75.0,539.0,0.95737123,-24.0,617.0,0.9060206,-64.0,637.0,1.0563848,34.0,571.0,0.92245555,-48.0,584.0,0.9848229,-9.0,650.0,0.9219858,-55.0
133.45,153.48,-8.64,39.94,193.54,-187.39,124.4,515.0,1.0404041,20.0,742.0,1.1987076,123.0,730.0,1.1145039,75.0,539.0,0.95737123,-24.0,616.0,0.9045521,-65.0,636.0,1.0547264,33.0,572.0,0.9240711,-47.0,585.0,0.98650926,-8.0,650.0,0.9219858,-55.0
133.76,153.47,-8.55,40.96,195.58,-186.37,123.4,513.0,1.0363636,18.0,740.0,1.1954765,121.0,730.0,1.1145039,75.0,539.0,0.95737123,-24.0,615.0,0.9030837,-66.0,634.0,1.0514096,31.0,572.0,0.9240711,-47.0,583.0,0.9831366,-10.0,650.0,0.9219858,-55.0
133.76,153.47,-8.55,40.96,195.58,-186.37,123.4,510.0,1.030303,15.0,739.0,1.193861,120.0,728.0,1.1114504,73.0,539.0,0.95737123,-24.0,615.0,0.9030837,-66.0,634.0,1.0514096,31.0,572.0,0.9240711,-47.0,583.0,0.9831366,-10.0,650.0,0.9219858,-55.0
133.58,153.61,-8.6,39.94,194.56,-186.37,121.9,509.0,1.0282829,14.0,736.0,1.1890146,117.0,727.0,1.1099237,72.0,537.0,0.9538188,-26.0,615.0,0.9030837,-66.0,634.0,1.0514096,31.0,571.0,0.92245555,-48.0,580.0,0.9780776,-13.0,650.0,0.9219858,-55.0
