roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.61,155.86,-10.79,49.15,225.28,-135.17,118.3,711.0,1.1357827,85.0,731.0,1.2690972,155.0,498.0,1.035343,17.0,614.0,1.1717557,90.0,626.0,1.1040565,59.0,735.0,1.0667634,46.0,659.0,1.1094276,65.0,864.0,1.2539912,175.0,436.0,0.89896905,-49.0
120.61,155.86,-10.79,49.15,225.28,-135.17,118.3,711.0,1.1357827,85.0,731.0,1.2690972,155.0,498.0,1.035343,17.0,614.0,1.1717557,90.0,626.0,1.1040565,59.0,735.0,1.0667634,46.0,658.0,1.1077441,64.0,864.0,1.2539912,175.0,434.0,0.89484537,-51.0
120.97,155.81,-10.69,49.15,225.28,-136.19,121.1,711.0,1.1357827,85.0,733.0,1.2725694,157.0,499.0,1.0374221,18.0,614.0,1.1717557,90.0,626.0,1.1040565,59.0,735.0,1.0667634,46.0,658.0,1.1077441,64.0,864.0,1.2539912,175.0,434.0,0.89484537,-51.0
120.97,155.81,-10.69,49.15,225.28,-136.19,121.1,712.0,1.1373802,86.0,733.0,1.2725694,157.0,499.0,1.0374221,18.0,614.0,1.1717557,90.0,627.0,1.1058201,60.0,735.0,1.0667634,46.0,658.0,1.1077441,64.0,865.0,1.2554426,176.0,434.0,0.89484537,-51.0
121.02,155.95,-10.69,48.13,226.3,-135.17,122.2,712.0,1.1373802,86.0,735.0,1.2760416,159.0,499.0,1.0374221,18.0,616.0,1.1755725,92.0,628.0,1.1075838,61.0,735.0,1.0667634,46.0,658.0,1.1077441,64.0,865.0,1.2554426,176.0,436.0,0.89896905,-49.0
121.02,155.95,-10.69,48.13,226.3,-135.17,122.2,712.0,1.1373802,86.0,735.0,1.2760416,159.0,499.0,1.0374221,18.0,619.0,1.1812977,95.0,628.0,1.1075838,61.0,735.0,1.0667634,46.0,659.0,1.1094276,65.0,865.0,1.2554426,176.0,437.0,0.9010309,-48.0
121.16,155.89,-10.66,49.15,225.28,-135.17,121.1,711.0,1.1357827,85.0,733.0,1.2725694,157.0,497.0,1.033264,16.0,616.0,1.1755725,92.0,626.0,1.1040565,59.0,735.0,1.0667634,46.0,659.0,1.1094276,65.0,864.0,1.2539912,175.0,437.0,0.9010309,-48.0
121.16,155.89,-10.66,49.15,225.28,-135.17,121.1,708.0,1.1309904,82.0,730.0,1.2673612,154.0,494.0,1.027027,13.0,614.0,1.1717557,90.0,626.0,1.1040565,59.0,734.0,1.065312,45.0,659.0,1.1094276,65.0,863.0,1.2525399,174.0,437.0,0.9010309,-48.0
121.24,155.86,-11.03,51.2,224.26,-135.17,118.7,712.0,1.1373802,86.0,737.0,1.2795138,161.0,505.0,1.049896,24.0,614.0,1.1717557,90.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,657.0,1.1060606,63.0,856.0,1.2423803,167.0,426.0,0.8783505,-59.0
121.24,155.86,-11.03,51.2,224.26,-135.17,118.7,712.0,1.1373802,86.0,737.0,1.2795138,161.0,504.0,1.047817,23.0,614.0,1.1717557,90.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,656.0,1.1043772,62.0,856.0,1.2423803,167.0,425.0,0.87628865,-60.0
121.01,155.96,-11.07,50.18,225.28,-134.14,119.7,712.0,1.1373802,86.0,737.0,1.2795138,161.0,504.0,1.047817,23.0,614.0,1.1717557,90.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,656.0,1.1043772,62.0,856.0,1.2423803,167.0,425.0,0.87628865,-60.0
121.01,155.96,-11.07,50.18,225.28,-134.14,119.7,712.0,1.1373802,86.0,740.0,1.2847222,164.0,504.0,1.047817,23.0,616.0,1.1755725,92.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,657.0,1.1060606,63.0,859.0,1.2467344,170.0,425.0,0.87628865,-60.0
120.89,155.93,-10.94,51.2,224.26,-138.24,118.5,713.0,1.1389776,87.0,741.0,1.2864584,165.0,505.0,1.049896,24.0,617.0,1.1774809,93.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,657.0,1.1060606,63.0,860.0,1.2481858,171.0,425.0,0.87628865,-60.0
120.89,155.93,-10.94,51.2,224.26,-138.24,118.5,714.0,1.140575,88.0,741.0,1.2864584,165.0,505.0,1.049896,24.0,620.0,1.1832061,96.0,624.0,1.1005291,57.0,726.0,1.053701,37.0,657.0,1.1060606,63.0,861.0,1.2496371,172.0,425.0,0.87628865,-60.0
121.24,156.05,-10.97,51.2,224.26,-136.19,119.7,714.0,1.140575,88.0,741.0,1.2864584,165.0,500.0,1.0395011,19.0,620.0,1.1832061,96.0,625.0,1.1022928,58.0,726.0,1.053701,37.0,657.0,1.1060606,63.0,863.0,1.2525399,174.0,419.0,0.8639175,-66.0
121.24,156.05,-10.97,51.2,224.26,-136.19,119.7,714.0,1.140575,88.0,740.0,1.2847222,164.0,499.0,1.0374221,18.0,620.0,1.1832061,96.0,625.0,1.1022928,58.0,725.0,1.0522497,36.0,657.0,1.1060606,63.0,863.0,1.2525399,174.0,419.0,0.8639175,-66.0
121.33,155.92,-11.02,51.2,224.26,-134.14,120.9,714.0,1.140575,88.0,740.0,1.2847222,164.0,498.0,1.035343,17.0,620.0,1.1832061,96.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,654.0,1.1010101,60.0,863.0,1.2525399,174.0,419.0,0.8639175,-66.0
121.33,155.92,-11.02,51.2,224.26,-134.14,120.9,714.0,1.140575,88.0,740.0,1.2847222,164.0,498.0,1.035343,17.0,617.0,1.1774809,93.0,624.0,1.1005291,57.0,725.0,1.0522497,36.0,654.0,1.1010101,60.0,859.0,1.2467344,170.0,419.0,0.8639175,-66.0
121.31,155.86,-11.07,51.2,225.28,-134.14,119.8,714.0,1.140575,88.0,740.0,1.2847222,164.0,498.0,1.035343,17.0,620.0,1.1832061,96.0,624.0,1.1005291,57.0,726.0,1.053701,37.0,657.0,1.1060606,63.0,859.0,1.2467344,170.0,424.0,0.8742268,-61.0
121.31,155.86,-11.07,51.2,225.28,-134.14,119.8,714.0,1.140575,88.0,740.0,1.2847222,164.0,498.0,1.035343,17.0,620.0,1.1832061,96.0,624.0,1.1005291,57.0,726.0,1.053701,37.0,657.0,1.1060606,63.0,859.0,1.2467344,170.0,425.0,0.87628865,-60.0
120.4,155.99,-10.61,50.18,228.35,-131.07,118.6,709.0,1.1325879,83.0,733.0,1.2725694,157.0,491.0,1.02079,10.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,724.0,1.0507983,35.0,661.0,1.1127946,67.0,852.0,1.2365748,163.0,434.0,0.89484537,-51.0
120.4,155.99,-10.61,50.18,228.35,-131.07,118.6,710.0,1.1341853,84.0,734.0,1.2743056,158.0,494.0,1.027027,13.0,619.0,1.1812977,95.0,622.0,1.0970018,55.0,724.0,1.0507983,35.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,434.0,0.89484537,-51.0
120.03,156.07,-10.71,49.15,228.35,-134.14,126.0,713.0,1.1389776,87.0,739.0,1.2829862,163.0,491.0,1.02079,10.0,615.0,1.1736641,91.0,623.0,1.0987654,56.0,721.0,1.0464442,32.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,428.0,0.88247424,-57.0
120.03,156.07,-10.71,49.15,228.35,-134.14,126.0,711.0,1.1357827,85.0,738.0,1.28125,162.0,488.0,1.0145531,7.0,615.0,1.1736641,91.0,623.0,1.0987654,56.0,721.0,1.0464442,32.0,660.0,1.1111112,66.0,856.0,1.2423803,167.0,423.0,0.87216496,-62.0
120.15,156.03,-10.61,49.15,227.33,-132.1,126.7,711.0,1.1357827,85.0,738.0,1.28125,162.0,488.0,1.0145531,7.0,615.0,1.1736641,91.0,622.0,1.0970018,55.0,721.0,1.0464442,32.0,659.0,1.1094276,65.0,856.0,1.2423803,167.0,423.0,0.87216496,-62.0
120.15,156.03,-10.61,49.15,227.33,-132.1,126.7,711.0,1.1357827,85.0,737.0,1.2795138,161.0,486.0,1.010395,5.0,615.0,1.1736641,91.0,620.0,1.0934744,53.0,721.0,1.0464442,32.0,659.0,1.1094276,65.0,856.0,1.2423803,167.0,423.0,0.87216496,-62.0
119.99,156.16,-10.56,50.18,228.35,-133.12,121.5,710.0,1.1341853,84.0,736.0,1.2777778,160.0,486.0,1.010395,5.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,721.0,1.0464442,32.0,659.0,1.1094276,65.0,856.0,1.2423803,167.0,423.0,0.87216496,-62.0
119.99,156.16,-10.56,50.18,228.35,-133.12,121.5,710.0,1.1341853,84.0,736.0,1.2777778,160.0,486.0,1.010395,5.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,723.0,1.0493469,34.0,660.0,1.1111112,66.0,856.0,1.2423803,167.0,427.0,0.8804124,-58.0
120.11,156.14,-10.68,51.2,226.3,-133.12,118.8,710.0,1.1341853,84.0,736.0,1.2777778,160.0,486.0,1.010395,5.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,726.0,1.053701,37.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,428.0,0.88247424,-57.0
120.11,156.14,-10.68,51.2,226.3,-133.12,118.8,710.0,1.1341853,84.0,736.0,1.2777778,160.0,486.0,1.010395,5.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,726.0,1.053701,37.0,662.0,1.1144781,68.0,856.0,1.2423803,167.0,432.0,0.8907217,-53.0
120.11,156.14,-10.68,51.2,226.3,-133.12,118.8,710.0,1.1341853,84.0,736.0,1.2777778,160.0,486.0,1.010395,5.0,612.0,1.167939,88.0,619.0,1.0917108,52.0,726.0,1.053701,37.0,662.0,1.1144781,68.0,856.0,1.2423803,167.0,436.0,0.89896905,-49.0
120.14,156.38,-10.86,50.18,227.33,-132.1,119.1,707.0,1.129393,81.0,731.0,1.2690972,155.0,482.0,1.002079,1.0,614.0,1.1717557,90.0,617.0,1.0881834,50.0,723.0,1.0493469,34.0,660.0,1.1111112,66.0,856.0,1.2423803,167.0,427.0,0.8804124,-58.0
120.14,156.38,-10.86,50.18,227.33,-132.1,119.1,709.0,1.1325879,83.0,732.0,1.2708334,156.0,483.0,1.004158,2.0,614.0,1.1717557,90.0,618.0,1.0899471,51.0,723.0,1.0493469,34.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,432.0,0.8907217,-53.0
120.25,156.61,-10.77,50.18,228.35,-132.1,119.5,710.0,1.1341853,84.0,735.0,1.2760416,159.0,483.0,1.004158,2.0,614.0,1.1717557,90.0,619.0,1.0917108,52.0,721.0,1.0464442,32.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,431.0,0.8886598,-54.0
120.25,156.61,-10.77,50.18,228.35,-132.1,119.5,710.0,1.1341853,84.0,735.0,1.2760416,159.0,483.0,1.004158,2.0,614.0,1.1717557,90.0,619.0,1.0917108,52.0,721.0,1.0464442,32.0,661.0,1.1127946,67.0,856.0,1.2423803,167.0,431.0,0.8886598,-54.0
120.04,156.65,-10.75,50.18,226.3,-133.12,122.6,710.0,1.1341853,84.0,735.0,1.2760416,159.0,484.0,1.006237,3.0,615.0,1.1736641,91.0,619.0,1.0917108,52.0,722.0,1.0478956,33.0,662.0,1.1144781,68.0,855.0,1.2409289,166.0,432.0,0.8907217,-53.0
120.04,156.65,-10.75,50.18,226.3,-133.12,122.6,705.0,1.126198,79.0,732.0,1.2708334,156.0,481.0,1.0,0.0,614.0,1.1717557,90.0,618.0,1.0899471,51.0,722.0,1.0478956,33.0,662.0,1.1144781,68.0,854.0,1.2394775,165.0,431.0,0.8886598,-54.0
120.33,156.55,-10.8,49.15,226.3,-134.14,121.0,704.0,1.1246006,78.0,731.0,1.2690972,155.0,480.0,0.997921,-1.0,610.0,1.1641221,86.0,617.0,1.0881834,50.0,722.0,1.0478956,33.0,662.0,1.1144781,68.0,852.0,1.2365748,163.0,431.0,0.8886598,-54.0
