roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.6,158.01,-29.07,126.98,206.85,-91.14,124.7,711.0,1.1909548,114.0,715.0,1.281362,157.0,614.0,0.99352753,-4.0,876.0,1.3666147,235.0,669.0,1.2646502,140.0,643.0,1.1280701,73.0,708.0,1.3111111,168.0,598.0,1.109462,59.0,742.0,1.1759113,111.0
113.59,157.89,-29.16,123.9,207.87,-93.18,123.8,711.0,1.1909548,114.0,715.0,1.281362,157.0,613.0,0.9919094,-5.0,876.0,1.3666147,235.0,669.0,1.2646502,140.0,641.0,1.1245614,71.0,707.0,1.3092593,167.0,598.0,1.109462,59.0,742.0,1.1759113,111.0
113.59,157.89,-29.16,123.9,207.87,-93.18,123.8,711.0,1.1909548,114.0,715.0,1.281362,157.0,613.0,0.9919094,-5.0,876.0,1.3666147,235.0,669.0,1.2646502,140.0,643.0,1.1280701,73.0,707.0,1.3092593,167.0,598.0,1.109462,59.0,742.0,1.1759113,111.0
113.79,157.78,-28.9,125.95,208.9,-90.11,122.8,712.0,1.1926298,115.0,716.0,1.2831541,158.0,613.0,0.9919094,-5.0,876.0,1.3666147,235.0,670.0,1.2665406,141.0,643.0,1.1280701,73.0,708.0,1.3111111,168.0,599.0,1.1113173,60.0,744.0,1.1790808,113.0
113.79,157.78,-28.9,125.95,208.9,-90.11,122.8,713.0,1.1943048,116.0,716.0,1.2831541,158.0,614.0,0.99352753,-4.0,876.0,1.3666147,235.0,671.0,1.268431,142.0,644.0,1.1298245,74.0,709.0,1.312963,169.0,599.0,1.1113173,60.0,746.0,1.1822504,115.0
113.65,157.86,-29.03,126.98,208.9,-88.06,119.1,713.0,1.1943048,116.0,716.0,1.2831541,158.0,614.0,0.99352753,-4.0,877.0,1.3681747,236.0,671.0,1.268431,142.0,645.0,1.1315789,75.0,709.0,1.312963,169.0,599.0,1.1113173,60.0,747.0,1.1838351,116.0
113.65,157.86,-29.03,126.98,208.9,-88.06,119.1,713.0,1.1943048,116.0,716.0,1.2831541,158.0,613.0,0.9919094,-5.0,876.0,1.3666147,235.0,670.0,1.2665406,141.0,644.0,1.1298245,74.0,709.0,1.312963,169.0,597.0,1.1076066,58.0,747.0,1.1838351,116.0
113.38,157.96,-29.04,126.98,207.87,-91.14,120.7,717.0,1.201005,120.0,712.0,1.2759857,154.0,613.0,0.9919094,-5.0,881.0,1.3744149,240.0,673.0,1.2722117,144.0,639.0,1.1210526,69.0,707.0,1.3092593,167.0,599.0,1.1113173,60.0,741.0,1.1743264,110.0
113.38,157.96,-29.04,126.98,207.87,-91.14,120.7,717.0,1.201005,120.0,712.0,1.2759857,154.0,613.0,0.9919094,-5.0,881.0,1.3744149,240.0,673.0,1.2722117,144.0,639.0,1.1210526,69.0,706.0,1.3074074,166.0,599.0,1.1113173,60.0,739.0,1.1711569,108.0
113.38,157.96,-29.04,126.98,207.87,-91.14,120.7,717.0,1.201005,120.0,712.0,1.2759857,154.0,613.0,0.9919094,-5.0,881.0,1.3744149,240.0,673.0,1.2722117,144.0,639.0,1.1210526,69.0,705.0,1.3055556,165.0,599.0,1.1113173,60.0,738.0,1.1695721,107.0
113.47,158.0,-29.14,126.98,208.9,-91.14,124.9,717.0,1.201005,120.0,712.0,1.2759857,154.0,613.0,0.9919094,-5.0,883.0,1.3775351,242.0,674.0,1.2741021,145.0,640.0,1.122807,70.0,706.0,1.3074074,166.0,599.0,1.1113173,60.0,738.0,1.1695721,107.0
113.47,158.0,-29.14,126.98,208.9,-91.14,124.9,717.0,1.201005,120.0,714.0,1.2795699,156.0,614.0,0.99352753,-4.0,890.0,1.3884555,249.0,679.0,1.2835538,150.0,641.0,1.1245614,71.0,706.0,1.3074074,166.0,603.0,1.1187384,64.0,738.0,1.1695721,107.0
113.56,157.76,-29.16,124.93,208.9,-91.14,126.3,712.0,1.1926298,115.0,715.0,1.281362,157.0,609.0,0.9854369,-9.0,892.0,1.3915757,251.0,683.0,1.2911153,154.0,645.0,1.1315789,75.0,703.0,1.3018519,163.0,607.0,1.1261595,68.0,736.0,1.1664026,105.0
113.56,157.76,-29.16,124.93,208.9,-91.14,126.3,712.0,1.1926298,115.0,715.0,1.281362,157.0,609.0,0.9854369,-9.0,892.0,1.3915757,251.0,683.0,1.2911153,154.0,645.0,1.1315789,75.0,703.0,1.3018519,163.0,607.0,1.1261595,68.0,736.0,1.1664026,105.0
113.56,157.8,-28.93,125.95,207.87,-92.16,123.6,707.0,1.1842546,110.0,712.0,1.2759857,154.0,607.0,0.9822006,-11.0,891.0,1.3900156,250.0,684.0,1.2930057,155.0,644.0,1.1298245,74.0,703.0,1.3018519,163.0,606.0,1.1243043,67.0,736.0,1.1664026,105.0
113.56,157.8,-28.93,125.95,207.87,-92.16,123.6,707.0,1.1842546,110.0,712.0,1.2759857,154.0,607.0,0.9822006,-11.0,890.0,1.3884555,249.0,683.0,1.2911153,154.0,644.0,1.1298245,74.0,699.0,1.2944444,159.0,606.0,1.1243043,67.0,736.0,1.1664026,105.0
113.56,157.8,-28.93,125.95,207.87,-92.16,123.6,703.0,1.1775545,106.0,710.0,1.2724015,152.0,606.0,0.98058254,-12.0,888.0,1.3853354,247.0,683.0,1.2911153,154.0,644.0,1.1298245,74.0,699.0,1.2944444,159.0,606.0,1.1243043,67.0,736.0,1.1664026,105.0
113.83,157.72,-28.93,125.95,206.85,-91.14,123.2,703.0,1.1775545,106.0,709.0,1.2706093,151.0,604.0,0.9773463,-14.0,887.0,1.3837754,246.0,681.0,1.2873346,152.0,643.0,1.1280701,73.0,699.0,1.2944444,159.0,605.0,1.1224489,66.0,736.0,1.1664026,105.0
113.8,157.76,-29.09,124.93,206.85,-91.14,125.4,703.0,1.1775545,106.0,708.0,1.2688172,150.0,602.0,0.97411,-16.0,887.0,1.3837754,246.0,680.0,1.2854443,151.0,643.0,1.1280701,73.0,699.0,1.2944444,159.0,605.0,1.1224489,66.0,736.0,1.1664026,105.0
113.8,157.76,-29.09,124.93,206.85,-91.14,125.4,703.0,1.1775545,106.0,708.0,1.2688172,150.0,604.0,0.9773463,-14.0,887.0,1.3837754,246.0,681.0,1.2873346,152.0,643.0,1.1280701,73.0,699.0,1.2944444,159.0,605.0,1.1224489,66.0,736.0,1.1664026,105.0
113.96,157.62,-28.97,126.98,206.85,-91.14,126.1,703.0,1.1775545,106.0,709.0,1.2706093,151.0,604.0,0.9773463,-14.0,887.0,1.3837754,246.0,681.0,1.2873346,152.0,643.0,1.1280701,73.0,699.0,1.2944444,159.0,605.0,1.1224489,66.0,738.0,1.1695721,107.0
113.96,157.62,-28.97,126.98,206.85,-91.14,126.1,703.0,1.1775545,106.0,710.0,1.2724015,152.0,604.0,0.9773463,-14.0,887.0,1.3837754,246.0,681.0,1.2873346,152.0,643.0,1.1280701,73.0,699.0,1.2944444,159.0,605.0,1.1224489,66.0,738.0,1.1695721,107.0
113.96,157.62,-28.97,126.98,206.85,-91.14,126.1,703.0,1.1775545,106.0,710.0,1.2724015,152.0,604.0,0.9773463,-14.0,887.0,1.3837754,246.0,681.0,1.2873346,152.0,643.0,1.1280701,73.0,702.0,1.3,162.0,605.0,1.1224489,66.0,738.0,1.1695721,107.0
113.87,157.59,-29.17,125.95,209.92,-89.09,123.1,703.0,1.1775545,106.0,712.0,1.2759857,154.0,603.0,0.97572815,-15.0,884.0,1.3790952,243.0,679.0,1.2835538,150.0,642.0,1.1263158,72.0,699.0,1.2944444,159.0,604.0,1.1205937,65.0,738.0,1.1695721,107.0
113.87,157.59,-29.17,125.95,209.92,-89.09,123.1,703.0,1.1775545,106.0,711.0,1.2741935,153.0,603.0,0.97572815,-15.0,883.0,1.3775351,242.0,678.0,1.2816635,149.0,640.0,1.122807,70.0,699.0,1.2944444,159.0,604.0,1.1205937,65.0,736.0,1.1664026,105.0
113.44,157.7,-29.07,126.98,208.9,-89.09,123.0,703.0,1.1775545,106.0,710.0,1.2724015,152.0,603.0,0.97572815,-15.0,883.0,1.3775351,242.0,678.0,1.2816635,149.0,639.0,1.1210526,69.0,699.0,1.2944444,159.0,603.0,1.1187384,64.0,735.0,1.1648177,104.0
113.44,157.7,-29.07,126.98,208.9,-89.09,123.0,703.0,1.1775545,106.0,709.0,1.2706093,151.0,603.0,0.97572815,-15.0,880.0,1.372855,239.0,678.0,1.2816635,149.0,638.0,1.1192982,68.0,699.0,1.2944444,159.0,603.0,1.1187384,64.0,734.0,1.1632329,103.0
113.13,157.77,-29.15,124.93,211.97,-90.11,119.9,705.0,1.1809045,108.0,710.0,1.2724015,152.0,601.0,0.9724919,-17.0,882.0,1.375975,241.0,679.0,1.2835538,150.0,642.0,1.1263158,72.0,703.0,1.3018519,163.0,604.0,1.1205937,65.0,738.0,1.1695721,107.0
113.13,157.77,-29.15,124.93,211.97,-90.11,119.9,705.0,1.1809045,108.0,709.0,1.2706093,151.0,601.0,0.9724919,-17.0,879.0,1.3712949,238.0,679.0,1.2835538,150.0,642.0,1.1263158,72.0,703.0,1.3018519,163.0,604.0,1.1205937,65.0,738.0,1.1695721,107.0
112.91,157.9,-28.96,124.93,211.97,-89.09,124.1,706.0,1.1825795,109.0,710.0,1.2724015,152.0,601.0,0.9724919,-17.0,881.0,1.3744149,240.0,678.0,1.2816635,149.0,638.0,1.1192982,68.0,703.0,1.3018519,163.0,604.0,1.1205937,65.0,734.0,1.1632329,103.0
112.91,157.9,-28.96,124.93,211.97,-89.09,124.1,706.0,1.1825795,109.0,710.0,1.2724015,152.0,602.0,0.97411,-16.0,882.0,1.375975,241.0,679.0,1.2835538,150.0,638.0,1.1192982,68.0,703.0,1.3018519,163.0,604.0,1.1205937,65.0,734.0,1.1632329,103.0
113.29,157.98,-29.0,124.93,209.92,-89.09,122.5,706.0,1.1825795,109.0,711.0,1.2741935,153.0,595.0,0.96278316,-23.0,885.0,1.3806552,244.0,683.0,1.2911153,154.0,640.0,1.122807,70.0,700.0,1.2962962,160.0,607.0,1.1261595,68.0,719.0,1.1394612,88.0
113.29,157.98,-29.0,124.93,209.92,-89.09,122.5,706.0,1.1825795,109.0,712.0,1.2759857,154.0,595.0,0.96278316,-23.0,885.0,1.3806552,244.0,683.0,1.2911153,154.0,640.0,1.122807,70.0,700.0,1.2962962,160.0,609.0,1.1298702,70.0,723.0,1.1458004,92.0
113.29,157.98,-29.0,124.93,209.92,-89.09,122.5,707.0,1.1842546,110.0,713.0,1.2777778,155.0,597.0,0.9660194,-21.0,885.0,1.3806552,244.0,684.0,1.2930057,155.0,641.0,1.1245614,71.0,701.0,1.2981482,161.0,609.0,1.1298702,70.0,730.0,1.1568938,99.0
113.34,157.94,-28.93,126.98,207.87,-89.09,117.8,707.0,1.1842546,110.0,714.0,1.2795699,156.0,597.0,0.9660194,-21.0,885.0,1.3806552,244.0,684.0,1.2930057,155.0,641.0,1.1245614,71.0,701.0,1.2981482,161.0,611.0,1.1335807,72.0,731.0,1.1584786,100.0
