roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.42,158.66,-10.03,46.08,199.68,-178.18,124.1,612.0,1.1612903,85.0,767.0,1.3269897,189.0,598.0,1.109462,59.0,731.0,1.0502874,35.0,709.0,1.0290276,20.0,730.0,1.1060606,70.0,612.0,1.1333333,72.0,594.0,1.1467181,76.0,497.0,1.0122199,6.0
131.62,158.67,-9.98,45.06,199.68,-176.13,119.0,612.0,1.1612903,85.0,767.0,1.3269897,189.0,598.0,1.109462,59.0,731.0,1.0502874,35.0,709.0,1.0290276,20.0,729.0,1.1045455,69.0,611.0,1.1314815,71.0,594.0,1.1467181,76.0,497.0,1.0122199,6.0
131.62,158.67,-9.98,45.06,199.68,-176.13,119.0,609.0,1.1555977,82.0,764.0,1.3217993,186.0,594.0,1.1020408,55.0,731.0,1.0502874,35.0,708.0,1.0275762,19.0,728.0,1.1030303,68.0,611.0,1.1314815,71.0,594.0,1.1467181,76.0,497.0,1.0122199,6.0
131.84,158.39,-9.89,46.08,197.63,-178.18,118.8,609.0,1.1555977,82.0,767.0,1.3269897,189.0,600.0,1.1131725,61.0,742.0,1.0660919,46.0,717.0,1.0406386,28.0,726.0,1.1,66.0,622.0,1.1518519,82.0,590.0,1.1389961,72.0,506.0,1.0305499,15.0
131.84,158.39,-9.89,46.08,197.63,-178.18,118.8,609.0,1.1555977,82.0,765.0,1.3235294,187.0,598.0,1.109462,59.0,742.0,1.0660919,46.0,714.0,1.0362844,25.0,726.0,1.1,66.0,622.0,1.1518519,82.0,590.0,1.1389961,72.0,503.0,1.0244399,12.0
132.04,158.51,-9.93,46.08,198.66,-178.18,119.3,609.0,1.1555977,82.0,765.0,1.3235294,187.0,595.0,1.1038961,56.0,742.0,1.0660919,46.0,714.0,1.0362844,25.0,725.0,1.0984849,65.0,620.0,1.1481482,80.0,590.0,1.1389961,72.0,501.0,1.0203665,10.0
132.04,158.51,-9.93,46.08,198.66,-178.18,119.3,609.0,1.1555977,82.0,765.0,1.3235294,187.0,595.0,1.1038961,56.0,742.0,1.0660919,46.0,714.0,1.0362844,25.0,723.0,1.0954546,63.0,620.0,1.1481482,80.0,590.0,1.1389961,72.0,501.0,1.0203665,10.0
132.2,158.63,-10.0,46.08,197.63,-177.15,118.8,609.0,1.1555977,82.0,765.0,1.3235294,187.0,593.0,1.1001855,54.0,742.0,1.0660919,46.0,712.0,1.0333817,23.0,723.0,1.0954546,63.0,620.0,1.1481482,80.0,590.0,1.1389961,72.0,501.0,1.0203665,10.0
132.2,158.63,-10.0,46.08,197.63,-177.15,118.8,610.0,1.1574953,83.0,766.0,1.3252596,188.0,593.0,1.1001855,54.0,742.0,1.0660919,46.0,714.0,1.0362844,25.0,723.0,1.0954546,63.0,622.0,1.1518519,82.0,590.0,1.1389961,72.0,501.0,1.0203665,10.0
132.14,158.64,-9.98,45.06,197.63,-177.15,120.0,610.0,1.1574953,83.0,767.0,1.3269897,189.0,595.0,1.1038961,56.0,743.0,1.0675287,47.0,714.0,1.0362844,25.0,723.0,1.0954546,63.0,622.0,1.1518519,82.0,591.0,1.1409266,73.0,502.0,1.0224032,11.0
132.14,158.64,-9.98,45.06,197.63,-177.15,120.0,611.0,1.1593928,84.0,768.0,1.3287197,190.0,595.0,1.1038961,56.0,743.0,1.0675287,47.0,714.0,1.0362844,25.0,723.0,1.0954546,63.0,622.0,1.1518519,82.0,591.0,1.1409266,73.0,503.0,1.0244399,12.0
131.99,158.62,-9.85,47.1,199.68,-176.13,119.9,612.0,1.1612903,85.0,768.0,1.3287197,190.0,595.0,1.1038961,56.0,745.0,1.0704023,49.0,715.0,1.0377358,26.0,723.0,1.0954546,63.0,623.0,1.1537037,83.0,593.0,1.1447877,75.0,503.0,1.0244399,12.0
131.99,158.62,-9.85,47.1,199.68,-176.13,119.9,615.0,1.1669829,88.0,768.0,1.3287197,190.0,598.0,1.109462,59.0,747.0,1.0732758,51.0,714.0,1.0362844,25.0,719.0,1.089394,59.0,622.0,1.1518519,82.0,593.0,1.1447877,75.0,502.0,1.0224032,11.0
131.85,158.63,-10.01,46.08,197.63,-178.18,119.9,615.0,1.1669829,88.0,768.0,1.3287197,190.0,596.0,1.1057514,57.0,747.0,1.0732758,51.0,712.0,1.0333817,23.0,717.0,1.0863637,57.0,622.0,1.1518519,82.0,593.0,1.1447877,75.0,502.0,1.0224032,11.0
131.85,158.63,-10.01,46.08,197.63,-178.18,119.9,615.0,1.1669829,88.0,768.0,1.3287197,190.0,594.0,1.1020408,55.0,747.0,1.0732758,51.0,712.0,1.0333817,23.0,716.0,1.0848485,56.0,622.0,1.1518519,82.0,593.0,1.1447877,75.0,501.0,1.0203665,10.0
131.95,158.65,-9.97,47.1,196.61,-177.15,120.0,615.0,1.1669829,88.0,768.0,1.3287197,190.0,594.0,1.1020408,55.0,747.0,1.0732758,51.0,712.0,1.0333817,23.0,716.0,1.0848485,56.0,622.0,1.1518519,82.0,593.0,1.1447877,75.0,500.0,1.01833,9.0
