roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.46,151.04,-20.47,88.06,238.59,26.62,125.6,523.0,0.9924099,-4.0,523.0,0.9048443,-55.0,448.0,0.83116883,-91.0,555.0,0.79741377,-141.0,690.0,1.0014514,1.0,558.0,0.8454546,-102.0,570.0,1.0555556,30.0,590.0,1.1389961,72.0,332.0,0.67617106,-159.0
83.46,151.04,-20.47,88.06,238.59,26.62,125.6,523.0,0.9924099,-4.0,523.0,0.9048443,-55.0,448.0,0.83116883,-91.0,553.0,0.7945402,-143.0,690.0,1.0014514,1.0,555.0,0.84090906,-105.0,570.0,1.0555556,30.0,590.0,1.1389961,72.0,332.0,0.67617106,-159.0
83.76,151.18,-20.53,88.06,234.5,21.5,127.2,523.0,0.9924099,-4.0,523.0,0.9048443,-55.0,448.0,0.83116883,-91.0,555.0,0.79741377,-141.0,690.0,1.0014514,1.0,558.0,0.8454546,-102.0,571.0,1.0574074,31.0,585.0,1.1293436,67.0,334.0,0.6802444,-157.0
83.76,151.18,-20.53,88.06,234.5,21.5,127.2,523.0,0.9924099,-4.0,523.0,0.9048443,-55.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,691.0,1.0029027,2.0,559.0,0.8469697,-101.0,572.0,1.0592593,32.0,588.0,1.1351352,70.0,334.0,0.6802444,-157.0
83.76,151.18,-20.53,88.06,234.5,21.5,127.2,523.0,0.9924099,-4.0,525.0,0.9083045,-53.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,693.0,1.0058055,4.0,560.0,0.8484849,-100.0,573.0,1.0611111,33.0,585.0,1.1293436,67.0,338.0,0.68839103,-153.0
84.23,150.99,-20.46,87.04,237.57,23.55,125.5,523.0,0.9924099,-4.0,525.0,0.9083045,-53.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,690.0,1.0014514,1.0,560.0,0.8484849,-100.0,573.0,1.0611111,33.0,585.0,1.1293436,67.0,338.0,0.68839103,-153.0
84.23,150.99,-20.46,87.04,237.57,23.55,125.5,523.0,0.9924099,-4.0,525.0,0.9083045,-53.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,690.0,1.0014514,1.0,560.0,0.8484849,-100.0,573.0,1.0611111,33.0,584.0,1.1274132,66.0,338.0,0.68839103,-153.0
84.46,150.97,-20.18,90.11,237.57,24.58,123.2,523.0,0.9924099,-4.0,525.0,0.9083045,-53.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,690.0,1.0014514,1.0,560.0,0.8484849,-100.0,573.0,1.0611111,33.0,583.0,1.1254827,65.0,338.0,0.68839103,-153.0
84.46,150.97,-20.18,90.11,237.57,24.58,123.2,523.0,0.9924099,-4.0,525.0,0.9083045,-53.0,448.0,0.83116883,-91.0,555.0,0.79741377,-141.0,690.0,1.0014514,1.0,560.0,0.8484849,-100.0,573.0,1.0611111,33.0,582.0,1.1235521,64.0,338.0,0.68839103,-153.0
84.58,150.95,-20.45,89.09,239.62,25.6,119.1,524.0,0.9943074,-3.0,526.0,0.9100346,-52.0,448.0,0.83116883,-91.0,556.0,0.7988506,-140.0,690.0,1.0014514,1.0,562.0,0.8515152,-98.0,574.0,1.062963,34.0,582.0,1.1235521,64.0,339.0,0.6904277,-152.0
84.58,150.95,-20.45,89.09,239.62,25.6,119.1,526.0,0.9981025,-1.0,526.0,0.9100346,-52.0,451.0,0.8367347,-88.0,556.0,0.7988506,-140.0,692.0,1.0043541,3.0,566.0,0.8575758,-94.0,579.0,1.0722222,39.0,582.0,1.1235521,64.0,342.0,0.6965377,-149.0
83.53,151.08,-20.39,86.02,238.59,24.58,121.3,527.0,1.0,0.0,534.0,0.92387545,-44.0,448.0,0.83116883,-91.0,563.0,0.80890805,-133.0,695.0,1.0087082,6.0,564.0,0.8545455,-96.0,580.0,1.074074,40.0,574.0,1.1081082,56.0,357.0,0.72708756,-134.0
83.53,151.08,-20.39,86.02,238.59,24.58,121.3,527.0,1.0,0.0,534.0,0.92387545,-44.0,448.0,0.83116883,-91.0,560.0,0.8045977,-136.0,694.0,1.0072569,5.0,564.0,0.8545455,-96.0,580.0,1.074074,40.0,573.0,1.1061776,55.0,354.0,0.7209776,-137.0
83.88,151.03,-19.97,89.09,238.59,24.58,125.0,527.0,1.0,0.0,534.0,0.92387545,-44.0,448.0,0.83116883,-91.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,563.0,0.8530303,-97.0,579.0,1.0722222,39.0,573.0,1.1061776,55.0,354.0,0.7209776,-137.0
83.88,151.03,-19.97,89.09,238.59,24.58,125.0,526.0,0.9981025,-1.0,534.0,0.92387545,-44.0,448.0,0.83116883,-91.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,563.0,0.8530303,-97.0,579.0,1.0722222,39.0,572.0,1.1042471,54.0,354.0,0.7209776,-137.0
84.08,151.14,-20.22,90.11,237.57,24.58,123.3,526.0,0.9981025,-1.0,534.0,0.92387545,-44.0,449.0,0.83302414,-90.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,563.0,0.8530303,-97.0,579.0,1.0722222,39.0,572.0,1.1042471,54.0,357.0,0.72708756,-134.0
84.08,151.14,-20.22,90.11,237.57,24.58,123.3,527.0,1.0,0.0,534.0,0.92387545,-44.0,451.0,0.8367347,-88.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,563.0,0.8530303,-97.0,579.0,1.0722222,39.0,572.0,1.1042471,54.0,358.0,0.72912425,-133.0
84.08,151.14,-20.22,90.11,237.57,24.58,123.3,527.0,1.0,0.0,535.0,0.92560554,-43.0,451.0,0.8367347,-88.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,564.0,0.8545455,-96.0,580.0,1.074074,40.0,572.0,1.1042471,54.0,359.0,0.7311609,-132.0
84.14,151.05,-20.32,87.04,239.62,24.58,117.4,527.0,1.0,0.0,535.0,0.92560554,-43.0,452.0,0.83858997,-87.0,560.0,0.8045977,-136.0,693.0,1.0058055,4.0,564.0,0.8545455,-96.0,581.0,1.075926,41.0,572.0,1.1042471,54.0,360.0,0.73319757,-131.0
84.14,151.05,-20.32,87.04,239.62,24.58,117.4,527.0,1.0,0.0,535.0,0.92560554,-43.0,454.0,0.84230053,-85.0,558.0,0.80172414,-138.0,688.0,0.9985486,-1.0,565.0,0.8560606,-95.0,582.0,1.0777777,42.0,570.0,1.1003861,52.0,362.0,0.7372709,-129.0
84.7,150.81,-20.09,88.06,235.52,21.5,117.8,527.0,1.0,0.0,539.0,0.93252593,-39.0,459.0,0.851577,-80.0,555.0,0.79741377,-141.0,686.0,0.9956459,-3.0,566.0,0.8575758,-94.0,584.0,1.0814815,44.0,572.0,1.1042471,54.0,361.0,0.7352342,-130.0
84.7,150.81,-20.09,88.06,235.52,21.5,117.8,527.0,1.0,0.0,539.0,0.93252593,-39.0,460.0,0.8534323,-79.0,554.0,0.795977,-142.0,686.0,0.9956459,-3.0,568.0,0.8606061,-92.0,585.0,1.0833334,45.0,573.0,1.1061776,55.0,361.0,0.7352342,-130.0
84.03,150.89,-20.25,87.04,241.66,25.6,117.9,525.0,0.9962049,-2.0,534.0,0.92387545,-44.0,457.0,0.8478664,-82.0,554.0,0.795977,-142.0,687.0,0.99709725,-2.0,566.0,0.8575758,-94.0,587.0,1.0870371,47.0,576.0,1.1119691,58.0,360.0,0.73319757,-131.0
84.03,150.89,-20.25,87.04,241.66,25.6,117.9,526.0,0.9981025,-1.0,534.0,0.92387545,-44.0,457.0,0.8478664,-82.0,556.0,0.7988506,-140.0,687.0,0.99709725,-2.0,566.0,0.8575758,-94.0,587.0,1.0870371,47.0,576.0,1.1119691,58.0,360.0,0.73319757,-131.0
84.07,150.91,-20.01,89.09,239.62,25.6,120.8,527.0,1.0,0.0,535.0,0.92560554,-43.0,457.0,0.8478664,-82.0,556.0,0.7988506,-140.0,687.0,0.99709725,-2.0,566.0,0.8575758,-94.0,590.0,1.0925926,50.0,577.0,1.1138996,59.0,360.0,0.73319757,-131.0
84.07,150.91,-20.01,89.09,239.62,25.6,120.8,527.0,1.0,0.0,535.0,0.92560554,-43.0,457.0,0.8478664,-82.0,556.0,0.7988506,-140.0,687.0,0.99709725,-2.0,566.0,0.8575758,-94.0,591.0,1.0944444,51.0,577.0,1.1138996,59.0,362.0,0.7372709,-129.0
84.18,150.81,-19.99,89.09,238.59,24.58,121.9,527.0,1.0,0.0,535.0,0.92560554,-43.0,457.0,0.8478664,-82.0,556.0,0.7988506,-140.0,687.0,0.99709725,-2.0,566.0,0.8575758,-94.0,591.0,1.0944444,51.0,577.0,1.1138996,59.0,363.0,0.7393075,-128.0
84.18,150.81,-19.99,89.09,238.59,24.58,121.9,527.0,1.0,0.0,534.0,0.92387545,-44.0,456.0,0.8460111,-83.0,557.0,0.80028737,-139.0,689.0,1.0,0.0,567.0,0.8590909,-93.0,593.0,1.0981481,53.0,575.0,1.1100386,57.0,362.0,0.7372709,-129.0
84.05,151.04,-20.18,90.11,237.57,25.6,118.3,526.0,0.9981025,-1.0,534.0,0.92387545,-44.0,456.0,0.8460111,-83.0,556.0,0.7988506,-140.0,686.0,0.9956459,-3.0,567.0,0.8590909,-93.0,593.0,1.0981481,53.0,574.0,1.1081082,56.0,362.0,0.7372709,-129.0
84.05,151.04,-20.18,90.11,237.57,25.6,118.3,526.0,0.9981025,-1.0,534.0,0.92387545,-44.0,456.0,0.8460111,-83.0,556.0,0.7988506,-140.0,685.0,0.9941945,-4.0,567.0,0.8590909,-93.0,593.0,1.0981481,53.0,573.0,1.1061776,55.0,362.0,0.7372709,-129.0
84.21,150.69,-20.11,88.06,237.57,25.6,125.4,529.0,1.003795,2.0,531.0,0.91868514,-47.0,455.0,0.84415585,-84.0,557.0,0.80028737,-139.0,687.0,0.99709725,-2.0,563.0,0.8530303,-97.0,595.0,1.1018518,55.0,575.0,1.1100386,57.0,357.0,0.72708756,-134.0
84.21,150.69,-20.11,88.06,237.57,25.6,125.4,528.0,1.0018976,1.0,530.0,0.916955,-48.0,454.0,0.84230053,-85.0,557.0,0.80028737,-139.0,687.0,0.99709725,-2.0,563.0,0.8530303,-97.0,595.0,1.1018518,55.0,573.0,1.1061776,55.0,357.0,0.72708756,-134.0
84.68,150.54,-20.03,90.11,235.52,25.6,120.1,528.0,1.0018976,1.0,530.0,0.916955,-48.0,455.0,0.84415585,-84.0,559.0,0.8031609,-137.0,689.0,1.0,0.0,563.0,0.8530303,-97.0,598.0,1.1074075,58.0,571.0,1.1023166,53.0,362.0,0.7372709,-129.0
84.68,150.54,-20.03,90.11,235.52,25.6,120.1,526.0,0.9981025,-1.0,531.0,0.91868514,-47.0,456.0,0.8460111,-83.0,554.0,0.795977,-142.0,686.0,0.9956459,-3.0,565.0,0.8560606,-95.0,599.0,1.1092592,59.0,571.0,1.1023166,53.0,361.0,0.7352342,-130.0
83.65,150.8,-20.3,87.04,237.57,24.58,121.7,525.0,0.9962049,-2.0,532.0,0.9204152,-46.0,469.0,0.8701299,-70.0,552.0,0.79310346,-144.0,684.0,0.99274313,-5.0,567.0,0.8590909,-93.0,601.0,1.112963,61.0,571.0,1.1023166,53.0,361.0,0.7352342,-130.0
83.65,150.8,-20.3,87.04,237.57,24.58,121.7,525.0,0.9962049,-2.0,531.0,0.91868514,-47.0,462.0,0.85714287,-77.0,552.0,0.79310346,-144.0,684.0,0.99274313,-5.0,566.0,0.8575758,-94.0,601.0,1.112963,61.0,569.0,1.0984555,51.0,361.0,0.7352342,-130.0
83.92,150.71,-20.12,87.04,237.57,26.62,124.2,522.0,0.9905123,-5.0,529.0,0.9152249,-49.0,458.0,0.8497217,-81.0,552.0,0.79310346,-144.0,684.0,0.99274313,-5.0,566.0,0.8575758,-94.0,601.0,1.112963,61.0,568.0,1.0965251,50.0,361.0,0.7352342,-130.0
83.92,150.71,-20.12,87.04,237.57,26.62,124.2,523.0,0.9924099,-4.0,531.0,0.91868514,-47.0,462.0,0.85714287,-77.0,552.0,0.79310346,-144.0,685.0,0.9941945,-4.0,566.0,0.8575758,-94.0,603.0,1.1166667,63.0,568.0,1.0965251,50.0,362.0,0.7372709,-129.0
84.0,150.74,-20.07,87.04,237.57,27.65,120.4,523.0,0.9924099,-4.0,531.0,0.91868514,-47.0,462.0,0.85714287,-77.0,553.0,0.7945402,-143.0,685.0,0.9941945,-4.0,567.0,0.8590909,-93.0,606.0,1.1222222,66.0,568.0,1.0965251,50.0,363.0,0.7393075,-128.0
84.0,150.74,-20.07,87.04,237.57,27.65,120.4,523.0,0.9924099,-4.0,531.0,0.91868514,-47.0,462.0,0.85714287,-77.0,553.0,0.7945402,-143.0,685.0,0.9941945,-4.0,567.0,0.8590909,-93.0,607.0,1.1240741,67.0,568.0,1.0965251,50.0,369.0,0.7515275,-122.0
