roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.32,155.25,-7.96,36.86,259.07,-12.29,122.6,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,522.0,1.085239,41.0,357.0,0.6812977,-167.0,594.0,1.0476191,27.0,611.0,0.8867925,-78.0,630.0,1.060606,36.0,760.0,1.1030478,71.0,307.0,0.6329897,-178.0
92.98,155.4,-8.0,36.86,261.12,-13.31,121.6,658.0,1.0511183,32.0,551.0,0.9565972,-25.0,522.0,1.085239,41.0,357.0,0.6812977,-167.0,596.0,1.0511464,29.0,614.0,0.8911466,-75.0,630.0,1.060606,36.0,760.0,1.1030478,71.0,307.0,0.6329897,-178.0
92.98,155.4,-8.0,36.86,261.12,-13.31,121.6,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,522.0,1.085239,41.0,357.0,0.6812977,-167.0,596.0,1.0511464,29.0,614.0,0.8911466,-75.0,629.0,1.0589225,35.0,761.0,1.1044992,72.0,307.0,0.6329897,-178.0
92.88,155.42,-7.96,34.82,260.1,-14.34,120.6,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,357.0,0.6812977,-167.0,594.0,1.0476191,27.0,614.0,0.8911466,-75.0,629.0,1.0589225,35.0,761.0,1.1044992,72.0,307.0,0.6329897,-178.0
92.88,155.42,-7.96,34.82,260.1,-14.34,120.6,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,594.0,1.0476191,27.0,612.0,0.88824385,-77.0,629.0,1.0589225,35.0,761.0,1.1044992,72.0,307.0,0.6329897,-178.0
92.94,155.45,-7.78,35.84,261.12,-13.31,119.3,657.0,1.0495207,31.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,594.0,1.0476191,27.0,612.0,0.88824385,-77.0,628.0,1.057239,34.0,761.0,1.1044992,72.0,307.0,0.6329897,-178.0
92.94,155.45,-7.78,35.84,261.12,-13.31,119.3,657.0,1.0495207,31.0,549.0,0.953125,-27.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,594.0,1.0476191,27.0,611.0,0.8867925,-78.0,628.0,1.057239,34.0,761.0,1.1044992,72.0,307.0,0.6329897,-178.0
92.87,155.53,-7.77,36.86,261.12,-15.36,118.4,657.0,1.0495207,31.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,594.0,1.0476191,27.0,612.0,0.88824385,-77.0,628.0,1.057239,34.0,762.0,1.1059506,73.0,307.0,0.6329897,-178.0
92.87,155.53,-7.77,36.86,261.12,-15.36,118.4,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,357.0,0.6812977,-167.0,594.0,1.0476191,27.0,614.0,0.8911466,-75.0,628.0,1.057239,34.0,762.0,1.1059506,73.0,307.0,0.6329897,-178.0
92.87,155.53,-7.77,36.86,261.12,-15.36,118.4,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,357.0,0.6812977,-167.0,594.0,1.0476191,27.0,614.0,0.8911466,-75.0,628.0,1.057239,34.0,762.0,1.1059506,73.0,307.0,0.6329897,-178.0
93.02,155.52,-7.86,35.84,259.07,-14.34,117.5,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,521.0,1.08316,40.0,358.0,0.6832061,-166.0,596.0,1.0511464,29.0,617.0,0.8955007,-72.0,628.0,1.057239,34.0,765.0,1.1103048,76.0,307.0,0.6329897,-178.0
93.02,155.52,-7.86,35.84,259.07,-14.34,117.5,658.0,1.0511183,32.0,550.0,0.9548611,-26.0,519.0,1.079002,38.0,357.0,0.6812977,-167.0,597.0,1.0529101,30.0,616.0,0.89404935,-73.0,624.0,1.050505,30.0,765.0,1.1103048,76.0,307.0,0.6329897,-178.0
93.24,155.75,-7.8,34.82,260.1,-15.36,118.0,656.0,1.0479233,30.0,543.0,0.9427083,-33.0,518.0,1.0769231,37.0,350.0,0.66793895,-174.0,592.0,1.0440917,25.0,613.0,0.8896952,-76.0,622.0,1.0471381,28.0,764.0,1.1088535,75.0,302.0,0.6226804,-183.0
93.24,155.75,-7.8,34.82,260.1,-15.36,118.0,656.0,1.0479233,30.0,543.0,0.9427083,-33.0,518.0,1.0769231,37.0,348.0,0.66412216,-176.0,592.0,1.0440917,25.0,611.0,0.8867925,-78.0,622.0,1.0471381,28.0,764.0,1.1088535,75.0,299.0,0.61649483,-186.0
93.29,155.65,-7.7,35.84,260.1,-14.34,123.0,656.0,1.0479233,30.0,543.0,0.9427083,-33.0,518.0,1.0769231,37.0,348.0,0.66412216,-176.0,592.0,1.0440917,25.0,609.0,0.8838897,-80.0,622.0,1.0471381,28.0,764.0,1.1088535,75.0,299.0,0.61649483,-186.0
93.29,155.65,-7.7,35.84,260.1,-14.34,123.0,656.0,1.0479233,30.0,543.0,0.9427083,-33.0,520.0,1.081081,39.0,350.0,0.66793895,-174.0,593.0,1.0458554,26.0,609.0,0.8838897,-80.0,623.0,1.0488216,29.0,765.0,1.1103048,76.0,299.0,0.61649483,-186.0
93.17,155.68,-7.75,34.82,260.1,-15.36,126.7,658.0,1.0511183,32.0,544.0,0.9444444,-32.0,520.0,1.081081,39.0,350.0,0.66793895,-174.0,594.0,1.0476191,27.0,611.0,0.8867925,-78.0,623.0,1.0488216,29.0,765.0,1.1103048,76.0,299.0,0.61649483,-186.0
93.17,155.68,-7.75,34.82,260.1,-15.36,126.7,659.0,1.0527157,33.0,544.0,0.9444444,-32.0,520.0,1.081081,39.0,351.0,0.6698473,-173.0,594.0,1.0476191,27.0,612.0,0.88824385,-77.0,624.0,1.050505,30.0,765.0,1.1103048,76.0,299.0,0.61649483,-186.0
93.22,155.62,-7.68,36.86,260.1,-13.31,126.9,659.0,1.0527157,33.0,545.0,0.9461806,-31.0,522.0,1.085239,41.0,352.0,0.67175573,-172.0,595.0,1.0493827,28.0,613.0,0.8896952,-76.0,624.0,1.050505,30.0,768.0,1.114659,79.0,299.0,0.61649483,-186.0
93.22,155.62,-7.68,36.86,260.1,-13.31,126.9,661.0,1.0559106,35.0,546.0,0.9479167,-30.0,523.0,1.0873181,42.0,353.0,0.6736641,-171.0,597.0,1.0529101,30.0,612.0,0.88824385,-77.0,624.0,1.050505,30.0,770.0,1.1175617,81.0,298.0,0.614433,-187.0
93.23,155.49,-7.89,35.84,260.1,-15.36,126.3,659.0,1.0527157,33.0,552.0,0.9583333,-24.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,602.0,1.0617284,35.0,625.0,0.90711176,-64.0,627.0,1.0555556,33.0,771.0,1.1190131,82.0,291.0,0.6,-194.0
93.23,155.49,-7.89,35.84,260.1,-15.36,126.3,658.0,1.0511183,32.0,552.0,0.9583333,-24.0,521.0,1.08316,40.0,356.0,0.6793893,-168.0,600.0,1.0582011,33.0,624.0,0.9056604,-65.0,627.0,1.0555556,33.0,771.0,1.1190131,82.0,291.0,0.6,-194.0
93.36,155.36,-7.87,35.84,260.1,-14.34,122.6,656.0,1.0479233,30.0,552.0,0.9583333,-24.0,520.0,1.081081,39.0,356.0,0.6793893,-168.0,600.0,1.0582011,33.0,622.0,0.90275764,-67.0,624.0,1.050505,30.0,771.0,1.1190131,82.0,291.0,0.6,-194.0
93.36,155.36,-7.87,35.84,260.1,-14.34,122.6,655.0,1.0463259,29.0,548.0,0.9513889,-28.0,520.0,1.081081,39.0,356.0,0.6793893,-168.0,600.0,1.0582011,33.0,622.0,0.90275764,-67.0,624.0,1.050505,30.0,771.0,1.1190131,82.0,291.0,0.6,-194.0
93.32,155.27,-7.89,36.86,260.1,-13.31,119.2,655.0,1.0463259,29.0,548.0,0.9513889,-28.0,519.0,1.079002,38.0,356.0,0.6793893,-168.0,600.0,1.0582011,33.0,622.0,0.90275764,-67.0,624.0,1.050505,30.0,771.0,1.1190131,82.0,291.0,0.6,-194.0
93.32,155.27,-7.89,36.86,260.1,-13.31,119.2,655.0,1.0463259,29.0,548.0,0.9513889,-28.0,519.0,1.079002,38.0,356.0,0.6793893,-168.0,602.0,1.0617284,35.0,622.0,0.90275764,-67.0,627.0,1.0555556,33.0,771.0,1.1190131,82.0,294.0,0.60618556,-191.0
93.13,155.25,-8.02,33.79,261.12,-12.29,118.2,655.0,1.0463259,29.0,552.0,0.9583333,-24.0,519.0,1.079002,38.0,358.0,0.6832061,-166.0,603.0,1.0634921,36.0,623.0,0.904209,-66.0,627.0,1.0555556,33.0,771.0,1.1190131,82.0,297.0,0.61237115,-188.0
93.13,155.25,-8.02,33.79,261.12,-12.29,118.2,656.0,1.0479233,30.0,552.0,0.9583333,-24.0,519.0,1.079002,38.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,623.0,0.904209,-66.0,628.0,1.057239,34.0,771.0,1.1190131,82.0,298.0,0.614433,-187.0
92.99,155.18,-7.73,33.79,262.14,-13.31,118.4,656.0,1.0479233,30.0,552.0,0.9583333,-24.0,519.0,1.079002,38.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,623.0,0.904209,-66.0,628.0,1.057239,34.0,771.0,1.1190131,82.0,298.0,0.614433,-187.0
92.99,155.18,-7.73,33.79,262.14,-13.31,118.4,657.0,1.0495207,31.0,552.0,0.9583333,-24.0,520.0,1.081081,39.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,624.0,0.9056604,-65.0,629.0,1.0589225,35.0,771.0,1.1190131,82.0,298.0,0.614433,-187.0
92.99,155.19,-7.58,35.84,260.1,-13.31,118.5,655.0,1.0463259,29.0,552.0,0.9583333,-24.0,518.0,1.0769231,37.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,624.0,0.9056604,-65.0,629.0,1.0589225,35.0,771.0,1.1190131,82.0,298.0,0.614433,-187.0
92.99,155.19,-7.58,35.84,260.1,-13.31,118.5,655.0,1.0463259,29.0,551.0,0.9565972,-25.0,518.0,1.0769231,37.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,624.0,0.9056604,-65.0,629.0,1.0589225,35.0,771.0,1.1190131,82.0,298.0,0.614433,-187.0
92.95,155.18,-7.72,36.86,263.17,-12.29,118.3,654.0,1.0447284,28.0,551.0,0.9565972,-25.0,518.0,1.0769231,37.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,624.0,0.9056604,-65.0,625.0,1.0521885,31.0,771.0,1.1190131,82.0,295.0,0.6082474,-190.0
92.95,155.18,-7.72,36.86,263.17,-12.29,118.3,654.0,1.0447284,28.0,551.0,0.9565972,-25.0,518.0,1.0769231,37.0,361.0,0.6889313,-163.0,603.0,1.0634921,36.0,624.0,0.9056604,-65.0,625.0,1.0521885,31.0,771.0,1.1190131,82.0,295.0,0.6082474,-190.0
92.83,155.16,-7.85,34.82,259.07,-13.31,118.4,655.0,1.0463259,29.0,552.0,0.9583333,-24.0,519.0,1.079002,38.0,362.0,0.6908397,-162.0,603.0,1.0634921,36.0,626.0,0.90856314,-63.0,628.0,1.057239,34.0,772.0,1.1204644,83.0,295.0,0.6082474,-190.0
92.83,155.16,-7.85,34.82,259.07,-13.31,118.4,655.0,1.0463259,29.0,553.0,0.9600694,-23.0,519.0,1.079002,38.0,363.0,0.69274807,-161.0,605.0,1.0670193,38.0,628.0,0.9114659,-61.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,297.0,0.61237115,-188.0
92.87,155.28,-7.76,35.84,260.1,-13.31,120.3,655.0,1.0463259,29.0,554.0,0.9618056,-22.0,520.0,1.081081,39.0,363.0,0.69274807,-161.0,606.0,1.068783,39.0,628.0,0.9114659,-61.0,629.0,1.0589225,35.0,775.0,1.1248186,86.0,297.0,0.61237115,-188.0
92.87,155.28,-7.76,35.84,260.1,-13.31,120.3,657.0,1.0495207,31.0,554.0,0.9618056,-22.0,520.0,1.081081,39.0,363.0,0.69274807,-161.0,606.0,1.068783,39.0,628.0,0.9114659,-61.0,629.0,1.0589225,35.0,775.0,1.1248186,86.0,297.0,0.61237115,-188.0
92.92,155.36,-7.81,35.84,260.1,-14.34,121.1,655.0,1.0463259,29.0,556.0,0.9652778,-20.0,519.0,1.079002,38.0,363.0,0.69274807,-161.0,607.0,1.0705467,40.0,628.0,0.9114659,-61.0,629.0,1.0589225,35.0,776.0,1.1262699,87.0,298.0,0.614433,-187.0
