roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.69,157.16,-5.58,26.62,243.71,76.8,125.7,413.0,0.83434343,-82.0,479.0,0.77382874,-140.0,503.0,0.7679389,-152.0,455.0,0.8081705,-108.0,581.0,0.8531571,-100.0,444.0,0.7363184,-159.0,548.0,0.88529885,-71.0,475.0,0.8010118,-118.0,705.0,1.0,0.0
72.69,157.16,-5.58,26.62,243.71,76.8,125.7,415.0,0.83838385,-80.0,479.0,0.77382874,-140.0,505.0,0.77099234,-150.0,456.0,0.8099467,-107.0,585.0,0.85903084,-96.0,444.0,0.7363184,-159.0,549.0,0.8869144,-70.0,476.0,0.80269814,-117.0,705.0,1.0,0.0
72.72,157.15,-5.69,25.6,243.71,75.78,123.6,415.0,0.83838385,-80.0,479.0,0.77382874,-140.0,506.0,0.7725191,-149.0,457.0,0.81172293,-106.0,585.0,0.85903084,-96.0,445.0,0.7379768,-158.0,549.0,0.8869144,-70.0,476.0,0.80269814,-117.0,705.0,1.0,0.0
72.72,157.15,-5.69,25.6,243.71,75.78,123.6,415.0,0.83838385,-80.0,480.0,0.77544427,-139.0,507.0,0.7740458,-148.0,459.0,0.8152753,-104.0,585.0,0.85903084,-96.0,445.0,0.7379768,-158.0,550.0,0.8885299,-69.0,476.0,0.80269814,-117.0,705.0,1.0,0.0
72.7,157.14,-5.7,25.6,244.74,75.78,121.6,415.0,0.83838385,-80.0,479.0,0.77382874,-140.0,507.0,0.7740458,-148.0,460.0,0.81705153,-103.0,586.0,0.86049926,-95.0,445.0,0.7379768,-158.0,549.0,0.8869144,-70.0,476.0,0.80269814,-117.0,705.0,1.0,0.0
72.7,157.14,-5.7,25.6,244.74,75.78,121.6,415.0,0.83838385,-80.0,478.0,0.7722132,-141.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,445.0,0.7379768,-158.0,549.0,0.8869144,-70.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.71,157.11,-5.67,25.6,243.71,75.78,120.0,415.0,0.83838385,-80.0,478.0,0.7722132,-141.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,445.0,0.7379768,-158.0,549.0,0.8869144,-70.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.71,157.11,-5.67,25.6,243.71,75.78,120.0,415.0,0.83838385,-80.0,478.0,0.7722132,-141.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,444.0,0.7363184,-159.0,549.0,0.8869144,-70.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.61,157.17,-5.71,25.6,244.74,77.82,118.5,414.0,0.8363636,-81.0,478.0,0.7722132,-141.0,506.0,0.7725191,-149.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,444.0,0.7363184,-159.0,549.0,0.8869144,-70.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.61,157.17,-5.71,25.6,244.74,77.82,118.5,414.0,0.8363636,-81.0,478.0,0.7722132,-141.0,506.0,0.7725191,-149.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,444.0,0.7363184,-159.0,549.0,0.8869144,-70.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.44,157.24,-5.68,24.58,242.69,74.75,118.7,415.0,0.83838385,-80.0,478.0,0.7722132,-141.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,586.0,0.86049926,-95.0,444.0,0.7363184,-159.0,551.0,0.8901454,-68.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.44,157.24,-5.68,24.58,242.69,74.75,118.7,415.0,0.83838385,-80.0,479.0,0.77382874,-140.0,508.0,0.77557254,-147.0,459.0,0.8152753,-104.0,587.0,0.8619677,-94.0,445.0,0.7379768,-158.0,552.0,0.8917609,-67.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.61,157.34,-5.61,25.6,243.71,76.8,119.1,415.0,0.83838385,-80.0,479.0,0.77382874,-140.0,508.0,0.77557254,-147.0,460.0,0.81705153,-103.0,587.0,0.8619677,-94.0,445.0,0.7379768,-158.0,552.0,0.8917609,-67.0,476.0,0.80269814,-117.0,704.0,0.9985816,-1.0
72.61,157.34,-5.61,25.6,243.71,76.8,119.1,415.0,0.83838385,-80.0,480.0,0.77544427,-139.0,508.0,0.77557254,-147.0,461.0,0.8188277,-102.0,588.0,0.8634361,-93.0,445.0,0.7379768,-158.0,553.0,0.8933764,-66.0,477.0,0.80438447,-116.0,704.0,0.9985816,-1.0
72.54,157.41,-5.63,25.6,244.74,77.82,119.0,415.0,0.83838385,-80.0,478.0,0.7722132,-141.0,508.0,0.77557254,-147.0,459.0,0.8152753,-104.0,588.0,0.8634361,-93.0,445.0,0.7379768,-158.0,553.0,0.8933764,-66.0,475.0,0.8010118,-118.0,704.0,0.9985816,-1.0
72.54,157.41,-5.63,25.6,244.74,77.82,119.0,413.0,0.83434343,-82.0,478.0,0.7722132,-141.0,508.0,0.77557254,-147.0,459.0,0.8152753,-104.0,587.0,0.8619677,-94.0,445.0,0.7379768,-158.0,553.0,0.8933764,-66.0,475.0,0.8010118,-118.0,703.0,0.9971631,-2.0
72.54,157.41,-5.63,25.6,244.74,77.82,119.0,413.0,0.83434343,-82.0,478.0,0.7722132,-141.0,508.0,0.77557254,-147.0,459.0,0.8152753,-104.0,587.0,0.8619677,-94.0,445.0,0.7379768,-158.0,553.0,0.8933764,-66.0,475.0,0.8010118,-118.0,701.0,0.99432623,-4.0
72.43,157.43,-5.64,23.55,244.74,74.75,117.8,412.0,0.83232325,-83.0,478.0,0.7722132,-141.0,508.0,0.77557254,-147.0,456.0,0.8099467,-107.0,587.0,0.8619677,-94.0,444.0,0.7363184,-159.0,553.0,0.8933764,-66.0,475.0,0.8010118,-118.0,701.0,0.99432623,-4.0
72.43,157.43,-5.64,23.55,244.74,74.75,117.8,413.0,0.83434343,-82.0,480.0,0.77544427,-139.0,509.0,0.77709925,-146.0,459.0,0.8152753,-104.0,587.0,0.8619677,-94.0,445.0,0.7379768,-158.0,554.0,0.89499193,-65.0,477.0,0.80438447,-116.0,701.0,0.99432623,-4.0
72.76,157.52,-5.49,25.6,243.71,76.8,117.8,413.0,0.83434343,-82.0,481.0,0.7770598,-138.0,513.0,0.7832061,-142.0,458.0,0.8134991,-105.0,587.0,0.8619677,-94.0,443.0,0.73466,-160.0,554.0,0.89499193,-65.0,479.0,0.80775714,-114.0,699.0,0.99148935,-6.0
72.76,157.52,-5.49,25.6,243.71,76.8,117.8,413.0,0.83434343,-82.0,483.0,0.7802908,-136.0,514.0,0.7847328,-141.0,458.0,0.8134991,-105.0,587.0,0.8619677,-94.0,443.0,0.73466,-160.0,554.0,0.89499193,-65.0,480.0,0.80944353,-113.0,699.0,0.99148935,-6.0
