roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.12,152.89,-36.88,148.48,197.63,0.0,126.2,644.0,1.0420712,26.0,628.0,1.1418182,78.0,119.0,0.20804195,-453.0,616.0,0.88505745,-80.0,693.0,1.3352602,174.0,762.0,1.1580547,104.0,795.0,1.1228814,87.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.45,152.71,-36.87,151.55,200.7,3.07,123.8,644.0,1.0420712,26.0,628.0,1.1418182,78.0,119.0,0.20804195,-453.0,616.0,0.88505745,-80.0,693.0,1.3352602,174.0,762.0,1.1580547,104.0,795.0,1.1228814,87.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.45,152.71,-36.87,151.55,200.7,3.07,123.8,644.0,1.0420712,26.0,629.0,1.1436363,79.0,120.0,0.20979021,-452.0,617.0,0.8864943,-79.0,694.0,1.3371869,175.0,762.0,1.1580547,104.0,795.0,1.1228814,87.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.25,152.86,-36.91,149.5,201.73,3.07,121.4,645.0,1.0436894,27.0,629.0,1.1436363,79.0,120.0,0.20979021,-452.0,620.0,0.8908046,-76.0,695.0,1.3391137,176.0,764.0,1.1610942,106.0,796.0,1.1242938,88.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.32,152.79,-36.72,150.53,200.7,2.05,118.2,645.0,1.0436894,27.0,630.0,1.1454545,80.0,120.0,0.20979021,-452.0,622.0,0.8936782,-74.0,695.0,1.3391137,176.0,764.0,1.1610942,106.0,796.0,1.1242938,88.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.32,152.79,-36.72,150.53,200.7,2.05,118.2,646.0,1.0453074,28.0,630.0,1.1454545,80.0,121.0,0.21153846,-451.0,622.0,0.8936782,-74.0,696.0,1.3410405,177.0,764.0,1.1610942,106.0,797.0,1.1257062,89.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.32,152.79,-36.72,150.53,200.7,2.05,118.2,645.0,1.0436894,27.0,630.0,1.1454545,80.0,122.0,0.21328671,-450.0,617.0,0.8864943,-79.0,695.0,1.3391137,176.0,764.0,1.1610942,106.0,799.0,1.1285311,91.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.2,152.72,-36.69,151.55,198.66,3.07,118.3,650.0,1.05178,32.0,628.0,1.1418182,78.0,120.0,0.20979021,-452.0,615.0,0.8836207,-81.0,697.0,1.3429673,178.0,764.0,1.1610942,106.0,798.0,1.1271186,90.0,1013.0,1.8384755,462.0,344.0,0.6838966,-159.0
89.2,152.72,-36.69,151.55,198.66,3.07,118.3,650.0,1.05178,32.0,628.0,1.1418182,78.0,120.0,0.20979021,-452.0,615.0,0.8836207,-81.0,697.0,1.3429673,178.0,764.0,1.1610942,106.0,797.0,1.1257062,89.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.07,152.79,-36.97,150.53,201.73,2.05,118.5,650.0,1.05178,32.0,628.0,1.1418182,78.0,120.0,0.20979021,-452.0,615.0,0.8836207,-81.0,697.0,1.3429673,178.0,761.0,1.1565349,103.0,797.0,1.1257062,89.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.07,152.79,-36.97,150.53,201.73,2.05,118.5,650.0,1.05178,32.0,628.0,1.1418182,78.0,120.0,0.20979021,-452.0,615.0,0.8836207,-81.0,697.0,1.3429673,178.0,761.0,1.1565349,103.0,795.0,1.1228814,87.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.12,152.78,-36.84,150.53,199.68,2.05,119.8,650.0,1.05178,32.0,628.0,1.1418182,78.0,120.0,0.20979021,-452.0,615.0,0.8836207,-81.0,697.0,1.3429673,178.0,761.0,1.1565349,103.0,795.0,1.1228814,87.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.12,152.78,-36.84,150.53,199.68,2.05,119.8,651.0,1.053398,33.0,629.0,1.1436363,79.0,122.0,0.21328671,-450.0,617.0,0.8864943,-79.0,697.0,1.3429673,178.0,763.0,1.1595745,105.0,797.0,1.1257062,89.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.18,152.68,-36.94,148.48,200.7,3.07,120.7,651.0,1.053398,33.0,629.0,1.1436363,79.0,122.0,0.21328671,-450.0,618.0,0.88793105,-78.0,699.0,1.3468208,180.0,764.0,1.1610942,106.0,798.0,1.1271186,90.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.18,152.68,-36.94,148.48,200.7,3.07,120.7,651.0,1.053398,33.0,630.0,1.1454545,80.0,122.0,0.21328671,-450.0,620.0,0.8908046,-76.0,699.0,1.3468208,180.0,764.0,1.1610942,106.0,801.0,1.1313559,93.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.0,152.82,-36.71,151.55,200.7,2.05,120.5,652.0,1.0550162,34.0,630.0,1.1454545,80.0,122.0,0.21328671,-450.0,620.0,0.8908046,-76.0,699.0,1.3468208,180.0,764.0,1.1610942,106.0,801.0,1.1313559,93.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.0,152.82,-36.71,151.55,200.7,2.05,120.5,651.0,1.053398,33.0,630.0,1.1454545,80.0,122.0,0.21328671,-450.0,617.0,0.8864943,-79.0,698.0,1.344894,179.0,764.0,1.1610942,106.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.27,152.57,-36.84,148.48,200.7,0.0,117.5,651.0,1.053398,33.0,630.0,1.1454545,80.0,122.0,0.21328671,-450.0,617.0,0.8864943,-79.0,698.0,1.344894,179.0,763.0,1.1595745,105.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.27,152.57,-36.84,148.48,200.7,0.0,117.5,651.0,1.053398,33.0,629.0,1.1436363,79.0,122.0,0.21328671,-450.0,616.0,0.88505745,-80.0,697.0,1.3429673,178.0,762.0,1.1580547,104.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.15,152.54,-36.94,150.53,199.68,1.02,119.9,656.0,1.0614886,38.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,618.0,0.88793105,-78.0,703.0,1.354528,184.0,766.0,1.1641338,108.0,804.0,1.1355932,96.0,1013.0,1.8384755,462.0,345.0,0.6858847,-158.0
89.15,152.54,-36.94,150.53,199.68,1.02,119.9,654.0,1.0582525,36.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,618.0,0.88793105,-78.0,703.0,1.354528,184.0,766.0,1.1641338,108.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,344.0,0.6838966,-159.0
89.23,152.53,-36.95,150.53,200.7,1.02,121.4,654.0,1.0582525,36.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,616.0,0.88505745,-80.0,701.0,1.3506744,182.0,766.0,1.1641338,108.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.23,152.53,-36.95,150.53,200.7,1.02,121.4,653.0,1.0566343,35.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,616.0,0.88505745,-80.0,701.0,1.3506744,182.0,766.0,1.1641338,108.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.58,152.41,-36.87,151.55,201.73,2.05,119.6,653.0,1.0566343,35.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,616.0,0.88505745,-80.0,701.0,1.3506744,182.0,766.0,1.1641338,108.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.58,152.41,-36.87,151.55,201.73,2.05,119.6,654.0,1.0582525,36.0,634.0,1.1527272,84.0,129.0,0.22552447,-443.0,618.0,0.88793105,-78.0,703.0,1.354528,184.0,766.0,1.1641338,108.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.33,152.61,-36.9,150.53,199.68,1.02,117.4,654.0,1.0582525,36.0,634.0,1.1527272,84.0,130.0,0.22727273,-442.0,619.0,0.8893678,-77.0,703.0,1.354528,184.0,767.0,1.1656535,109.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.33,152.61,-36.9,150.53,199.68,1.02,117.4,655.0,1.0598706,37.0,635.0,1.1545454,85.0,131.0,0.22902098,-441.0,620.0,0.8908046,-76.0,704.0,1.3564547,185.0,767.0,1.1656535,109.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.6,152.43,-36.96,149.5,199.68,2.05,119.7,656.0,1.0614886,38.0,636.0,1.1563636,86.0,132.0,0.23076923,-440.0,620.0,0.8908046,-76.0,705.0,1.3583815,186.0,767.0,1.1656535,109.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,344.0,0.6838966,-159.0
89.6,152.43,-36.96,149.5,199.68,2.05,119.7,655.0,1.0598706,37.0,636.0,1.1563636,86.0,132.0,0.23076923,-440.0,618.0,0.88793105,-78.0,705.0,1.3583815,186.0,769.0,1.1686931,111.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.5,152.55,-36.91,151.55,200.7,2.05,124.7,655.0,1.0598706,37.0,635.0,1.1545454,85.0,132.0,0.23076923,-440.0,618.0,0.88793105,-78.0,705.0,1.3583815,186.0,769.0,1.1686931,111.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.5,152.55,-36.91,151.55,200.7,2.05,124.7,655.0,1.0598706,37.0,635.0,1.1545454,85.0,132.0,0.23076923,-440.0,618.0,0.88793105,-78.0,705.0,1.3583815,186.0,769.0,1.1686931,111.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.58,152.41,-36.67,152.58,201.73,3.07,126.8,655.0,1.0598706,37.0,637.0,1.1581818,87.0,133.0,0.23251748,-439.0,621.0,0.89224136,-75.0,709.0,1.3660886,190.0,771.0,1.1717325,113.0,802.0,1.1327684,94.0,1013.0,1.8384755,462.0,343.0,0.68190855,-160.0
89.58,152.41,-36.67,152.58,201.73,3.07,126.8,655.0,1.0598706,37.0,635.0,1.1545454,85.0,133.0,0.23251748,-439.0,621.0,0.89224136,-75.0,709.0,1.3660886,190.0,771.0,1.1717325,113.0,800.0,1.1299435,92.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.58,152.41,-36.67,152.58,201.73,3.07,126.8,655.0,1.0598706,37.0,635.0,1.1545454,85.0,133.0,0.23251748,-439.0,621.0,0.89224136,-75.0,709.0,1.3660886,190.0,771.0,1.1717325,113.0,800.0,1.1299435,92.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
89.15,152.58,-36.84,150.53,199.68,2.05,123.4,655.0,1.0598706,37.0,635.0,1.1545454,85.0,133.0,0.23251748,-439.0,618.0,0.88793105,-78.0,709.0,1.3660886,190.0,770.0,1.1702127,112.0,799.0,1.1285311,91.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.29,152.41,-36.87,150.53,200.7,3.07,117.5,655.0,1.0598706,37.0,635.0,1.1545454,85.0,133.0,0.23251748,-439.0,618.0,0.88793105,-78.0,707.0,1.3622351,188.0,770.0,1.1702127,112.0,799.0,1.1285311,91.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.29,152.41,-36.87,150.53,200.7,3.07,117.5,656.0,1.0614886,38.0,635.0,1.1545454,85.0,134.0,0.23426573,-438.0,620.0,0.8908046,-76.0,709.0,1.3660886,190.0,771.0,1.1717325,113.0,800.0,1.1299435,92.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.29,152.41,-36.87,150.53,200.7,3.07,117.5,657.0,1.0631068,39.0,637.0,1.1581818,87.0,137.0,0.23951049,-435.0,621.0,0.89224136,-75.0,709.0,1.3660886,190.0,772.0,1.1732522,114.0,800.0,1.1299435,92.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.8,152.16,-36.68,148.48,200.7,1.02,117.7,657.0,1.0631068,39.0,641.0,1.1654545,91.0,142.0,0.24825175,-430.0,613.0,0.88074714,-83.0,705.0,1.3583815,186.0,771.0,1.1717325,113.0,801.0,1.1313559,93.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
89.8,152.16,-36.68,148.48,200.7,1.02,117.7,657.0,1.0631068,39.0,641.0,1.1654545,91.0,142.0,0.24825175,-430.0,617.0,0.8864943,-79.0,706.0,1.3603083,187.0,772.0,1.1732522,114.0,803.0,1.1341808,95.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
