roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.78,165.11,-30.21,126.98,207.87,65.54,118.7,714.0,1.0423357,29.0,552.0,0.94682676,-31.0,557.0,0.93613446,-38.0,628.0,0.94011974,-40.0,615.0,1.0284281,17.0,478.0,0.96370965,-18.0,634.0,1.0987868,57.0,582.0,1.147929,75.0,632.0,0.85636854,-106.0
72.68,165.15,-30.31,126.98,207.87,62.46,119.6,714.0,1.0423357,29.0,552.0,0.94682676,-31.0,557.0,0.93613446,-38.0,628.0,0.94011974,-40.0,615.0,1.0284281,17.0,478.0,0.96370965,-18.0,634.0,1.0987868,57.0,582.0,1.147929,75.0,632.0,0.85636854,-106.0
72.87,165.1,-30.31,129.02,205.82,63.49,118.1,714.0,1.0423357,29.0,552.0,0.94682676,-31.0,557.0,0.93613446,-38.0,628.0,0.94011974,-40.0,615.0,1.0284281,17.0,478.0,0.96370965,-18.0,634.0,1.0987868,57.0,582.0,1.147929,75.0,632.0,0.85636854,-106.0
72.87,165.1,-30.31,129.02,205.82,63.49,118.1,714.0,1.0423357,29.0,552.0,0.94682676,-31.0,557.0,0.93613446,-38.0,628.0,0.94011974,-40.0,615.0,1.0284281,17.0,478.0,0.96370965,-18.0,634.0,1.0987868,57.0,582.0,1.147929,75.0,632.0,0.85636854,-106.0
72.61,165.29,-30.43,125.95,204.8,63.49,120.0,710.0,1.0364964,25.0,547.0,0.9382504,-36.0,546.0,0.91764706,-49.0,628.0,0.94011974,-40.0,613.0,1.0250837,15.0,470.0,0.94758064,-26.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,626.0,0.84823847,-112.0
72.61,165.29,-30.43,125.95,204.8,63.49,120.0,710.0,1.0364964,25.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,628.0,0.94011974,-40.0,613.0,1.0250837,15.0,469.0,0.9455645,-27.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,626.0,0.84823847,-112.0
72.66,165.29,-30.46,126.98,205.82,63.49,123.3,710.0,1.0364964,25.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,628.0,0.94011974,-40.0,614.0,1.0267558,16.0,470.0,0.94758064,-26.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,627.0,0.8495935,-111.0
72.66,165.29,-30.46,126.98,205.82,63.49,123.3,711.0,1.0379562,26.0,547.0,0.9382504,-36.0,546.0,0.91764706,-49.0,628.0,0.94011974,-40.0,614.0,1.0267558,16.0,470.0,0.94758064,-26.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,627.0,0.8495935,-111.0
72.74,165.27,-30.48,126.98,202.75,63.49,122.2,711.0,1.0379562,26.0,549.0,0.94168097,-34.0,546.0,0.91764706,-49.0,628.0,0.94011974,-40.0,614.0,1.0267558,16.0,470.0,0.94758064,-26.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,628.0,0.8509485,-110.0
72.74,165.27,-30.48,126.98,202.75,63.49,122.2,711.0,1.0379562,26.0,549.0,0.94168097,-34.0,546.0,0.91764706,-49.0,629.0,0.9416168,-39.0,615.0,1.0284281,17.0,470.0,0.94758064,-26.0,630.0,1.0918545,53.0,574.0,1.1321499,67.0,629.0,0.8523035,-109.0
72.73,165.35,-30.75,128.0,204.8,63.49,117.5,712.0,1.0394161,27.0,549.0,0.94168097,-34.0,543.0,0.91260505,-52.0,629.0,0.9416168,-39.0,615.0,1.0284281,17.0,468.0,0.9435484,-28.0,628.0,1.0883882,51.0,577.0,1.138067,70.0,629.0,0.8523035,-109.0
72.73,165.35,-30.75,128.0,204.8,63.49,117.5,717.0,1.0467154,32.0,548.0,0.93996567,-35.0,543.0,0.91260505,-52.0,627.0,0.9386228,-41.0,616.0,1.0301003,18.0,468.0,0.9435484,-28.0,629.0,1.0901213,52.0,577.0,1.138067,70.0,629.0,0.8523035,-109.0
72.79,165.18,-30.71,128.0,206.85,65.54,119.3,717.0,1.0467154,32.0,548.0,0.93996567,-35.0,543.0,0.91260505,-52.0,627.0,0.9386228,-41.0,616.0,1.0301003,18.0,468.0,0.9435484,-28.0,629.0,1.0901213,52.0,574.0,1.1321499,67.0,629.0,0.8523035,-109.0
72.79,165.18,-30.71,128.0,206.85,65.54,119.3,717.0,1.0467154,32.0,547.0,0.9382504,-36.0,543.0,0.91260505,-52.0,627.0,0.9386228,-41.0,616.0,1.0301003,18.0,468.0,0.9435484,-28.0,629.0,1.0901213,52.0,574.0,1.1321499,67.0,628.0,0.8509485,-110.0
72.46,165.43,-30.65,128.0,204.8,64.51,117.7,717.0,1.0467154,32.0,547.0,0.9382504,-36.0,542.0,0.9109244,-53.0,627.0,0.9386228,-41.0,616.0,1.0301003,18.0,468.0,0.9435484,-28.0,629.0,1.0901213,52.0,574.0,1.1321499,67.0,628.0,0.8509485,-110.0
72.46,165.43,-30.65,128.0,204.8,64.51,117.7,711.0,1.0379562,26.0,547.0,0.9382504,-36.0,542.0,0.9109244,-53.0,627.0,0.9386228,-41.0,616.0,1.0301003,18.0,466.0,0.9395161,-30.0,629.0,1.0901213,52.0,574.0,1.1321499,67.0,628.0,0.8509485,-110.0
72.49,165.38,-30.82,125.95,203.78,64.51,118.0,718.0,1.0481752,33.0,548.0,0.93996567,-35.0,544.0,0.9142857,-51.0,627.0,0.9386228,-41.0,619.0,1.035117,21.0,470.0,0.94758064,-26.0,637.0,1.1039861,60.0,581.0,1.1459566,74.0,631.0,0.85501355,-107.0
72.49,165.38,-30.82,125.95,203.78,64.51,118.0,719.0,1.049635,34.0,548.0,0.93996567,-35.0,544.0,0.9142857,-51.0,628.0,0.94011974,-40.0,621.0,1.0384616,23.0,471.0,0.94959676,-25.0,637.0,1.1039861,60.0,582.0,1.147929,75.0,632.0,0.85636854,-106.0
72.35,165.47,-30.62,126.98,205.82,64.51,120.0,720.0,1.0510949,35.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,628.0,0.94011974,-40.0,621.0,1.0384616,23.0,471.0,0.94959676,-25.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,631.0,0.85501355,-107.0
72.35,165.47,-30.62,126.98,205.82,64.51,120.0,720.0,1.0510949,35.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,627.0,0.9386228,-41.0,621.0,1.0384616,23.0,470.0,0.94758064,-26.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,631.0,0.85501355,-107.0
72.71,165.35,-30.65,124.93,204.8,64.51,122.5,720.0,1.0510949,35.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,627.0,0.9386228,-41.0,621.0,1.0384616,23.0,470.0,0.94758064,-26.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,628.0,0.8509485,-110.0
72.71,165.35,-30.65,124.93,204.8,64.51,122.5,720.0,1.0510949,35.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,627.0,0.9386228,-41.0,621.0,1.0384616,23.0,470.0,0.94758064,-26.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,627.0,0.8495935,-111.0
72.77,165.34,-30.56,129.02,204.8,64.51,123.9,720.0,1.0510949,35.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,627.0,0.9386228,-41.0,621.0,1.0384616,23.0,470.0,0.94758064,-26.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,627.0,0.8495935,-111.0
72.77,165.34,-30.56,129.02,204.8,64.51,123.9,721.0,1.0525547,36.0,550.0,0.9433962,-33.0,544.0,0.9142857,-51.0,628.0,0.94011974,-40.0,621.0,1.0384616,23.0,471.0,0.94959676,-25.0,637.0,1.1039861,60.0,585.0,1.1538461,78.0,628.0,0.8509485,-110.0
72.65,165.52,-30.74,130.05,202.75,62.46,123.1,723.0,1.0554744,38.0,552.0,0.94682676,-31.0,547.0,0.91932774,-48.0,630.0,0.94311374,-38.0,625.0,1.0451505,27.0,472.0,0.9516129,-24.0,640.0,1.1091855,63.0,585.0,1.1538461,78.0,630.0,0.85365856,-108.0
72.65,165.52,-30.74,130.05,202.75,62.46,123.1,724.0,1.0569344,39.0,552.0,0.94682676,-31.0,547.0,0.91932774,-48.0,631.0,0.9446108,-37.0,626.0,1.0468228,28.0,472.0,0.9516129,-24.0,640.0,1.1091855,63.0,587.0,1.1577909,80.0,631.0,0.85501355,-107.0
72.77,165.41,-31.08,129.02,205.82,63.49,120.3,726.0,1.059854,41.0,554.0,0.9502573,-29.0,547.0,0.91932774,-48.0,631.0,0.9446108,-37.0,628.0,1.0501672,30.0,476.0,0.9596774,-20.0,640.0,1.1091855,63.0,587.0,1.1577909,80.0,631.0,0.85501355,-107.0
72.77,165.41,-31.08,129.02,205.82,63.49,120.3,724.0,1.0569344,39.0,552.0,0.94682676,-31.0,549.0,0.9226891,-46.0,634.0,0.9491018,-34.0,629.0,1.0518395,31.0,472.0,0.9516129,-24.0,641.0,1.1109185,64.0,585.0,1.1538461,78.0,632.0,0.85636854,-106.0
72.77,165.41,-31.08,129.02,205.82,63.49,120.3,724.0,1.0569344,39.0,552.0,0.94682676,-31.0,549.0,0.9226891,-46.0,634.0,0.9491018,-34.0,629.0,1.0518395,31.0,472.0,0.9516129,-24.0,641.0,1.1109185,64.0,581.0,1.1459566,74.0,632.0,0.85636854,-106.0
72.41,165.61,-30.7,128.0,202.75,62.46,123.2,727.0,1.0613139,42.0,552.0,0.94682676,-31.0,543.0,0.91260505,-52.0,634.0,0.9491018,-34.0,629.0,1.0518395,31.0,471.0,0.94959676,-25.0,639.0,1.1074524,62.0,582.0,1.147929,75.0,631.0,0.85501355,-107.0
72.41,165.61,-30.7,128.0,202.75,62.46,123.2,728.0,1.0627737,43.0,552.0,0.94682676,-31.0,543.0,0.91260505,-52.0,636.0,0.9520958,-32.0,629.0,1.0518395,31.0,472.0,0.9516129,-24.0,639.0,1.1074524,62.0,582.0,1.147929,75.0,631.0,0.85501355,-107.0
72.41,165.68,-30.9,128.0,205.82,64.51,126.1,726.0,1.059854,41.0,549.0,0.94168097,-34.0,542.0,0.9109244,-53.0,634.0,0.9491018,-34.0,626.0,1.0468228,28.0,470.0,0.94758064,-26.0,640.0,1.1091855,63.0,578.0,1.1400394,71.0,627.0,0.8495935,-111.0
72.41,165.68,-30.9,128.0,205.82,64.51,126.1,725.0,1.0583942,40.0,548.0,0.93996567,-35.0,542.0,0.9109244,-53.0,634.0,0.9491018,-34.0,626.0,1.0468228,28.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,578.0,1.1400394,71.0,627.0,0.8495935,-111.0
72.43,165.75,-30.81,129.02,202.75,64.51,124.5,725.0,1.0583942,40.0,547.0,0.9382504,-36.0,541.0,0.9092437,-54.0,633.0,0.9476048,-35.0,626.0,1.0468228,28.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,575.0,1.1341223,68.0,627.0,0.8495935,-111.0
72.43,165.75,-30.81,129.02,202.75,64.51,124.5,725.0,1.0583942,40.0,547.0,0.9382504,-36.0,541.0,0.9092437,-54.0,633.0,0.9476048,-35.0,626.0,1.0468228,28.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,578.0,1.1400394,71.0,627.0,0.8495935,-111.0
72.36,165.71,-30.82,130.05,203.78,65.54,123.8,726.0,1.059854,41.0,547.0,0.9382504,-36.0,541.0,0.9092437,-54.0,633.0,0.9476048,-35.0,626.0,1.0468228,28.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,578.0,1.1400394,71.0,627.0,0.8495935,-111.0
72.36,165.71,-30.82,130.05,203.78,65.54,123.8,726.0,1.059854,41.0,547.0,0.9382504,-36.0,541.0,0.9092437,-54.0,633.0,0.9476048,-35.0,626.0,1.0468228,28.0,469.0,0.9455645,-27.0,640.0,1.1091855,63.0,582.0,1.147929,75.0,627.0,0.8495935,-111.0
72.47,166.25,-31.4,125.95,202.75,62.46,120.9,735.0,1.0729927,50.0,553.0,0.948542,-30.0,540.0,0.90756303,-55.0,641.0,0.95958084,-27.0,631.0,1.0551839,33.0,472.0,0.9516129,-24.0,641.0,1.1109185,64.0,583.0,1.1499014,76.0,626.0,0.84823847,-112.0
72.47,166.25,-31.4,125.95,202.75,62.46,120.9,738.0,1.0773723,53.0,561.0,0.9622642,-22.0,540.0,0.90756303,-55.0,642.0,0.96107787,-26.0,631.0,1.0551839,33.0,477.0,0.9616935,-19.0,641.0,1.1109185,64.0,583.0,1.1499014,76.0,627.0,0.8495935,-111.0
72.64,165.72,-30.83,128.0,204.8,65.54,121.3,730.0,1.0656934,45.0,547.0,0.9382504,-36.0,537.0,0.902521,-58.0,635.0,0.9505988,-33.0,621.0,1.0384616,23.0,456.0,0.91935486,-40.0,640.0,1.1091855,63.0,574.0,1.1321499,67.0,625.0,0.8468835,-113.0
