roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.32,154.57,-9.72,44.03,259.07,-14.34,122.3,627.0,1.0502512,30.0,494.0,0.88530463,-64.0,592.0,0.9579288,-26.0,637.0,0.99375975,-4.0,543.0,1.026465,14.0,505.0,0.88596493,-65.0,590.0,1.0925926,50.0,549.0,1.0185529,10.0,534.0,0.84627575,-97.0
93.32,154.57,-9.72,44.03,259.07,-14.34,122.3,626.0,1.0485762,29.0,493.0,0.88351256,-65.0,591.0,0.9563107,-27.0,635.0,0.9906396,-6.0,542.0,1.0245746,13.0,504.0,0.8842105,-66.0,588.0,1.0888889,48.0,548.0,1.0166976,9.0,533.0,0.844691,-98.0
93.3,154.55,-9.69,43.01,257.02,-16.38,124.0,626.0,1.0485762,29.0,493.0,0.88351256,-65.0,592.0,0.9579288,-26.0,635.0,0.9906396,-6.0,542.0,1.0245746,13.0,505.0,0.88596493,-65.0,588.0,1.0888889,48.0,548.0,1.0166976,9.0,533.0,0.844691,-98.0
93.3,154.55,-9.69,43.01,257.02,-16.38,124.0,626.0,1.0485762,29.0,493.0,0.88351256,-65.0,592.0,0.9579288,-26.0,635.0,0.9906396,-6.0,542.0,1.0245746,13.0,505.0,0.88596493,-65.0,588.0,1.0888889,48.0,548.0,1.0166976,9.0,534.0,0.84627575,-97.0
93.45,154.51,-9.6,44.03,258.05,-15.36,123.4,626.0,1.0485762,29.0,493.0,0.88351256,-65.0,592.0,0.9579288,-26.0,635.0,0.9906396,-6.0,542.0,1.0245746,13.0,505.0,0.88596493,-65.0,590.0,1.0925926,50.0,548.0,1.0166976,9.0,534.0,0.84627575,-97.0
93.45,154.51,-9.6,44.03,258.05,-15.36,123.4,626.0,1.0485762,29.0,493.0,0.88351256,-65.0,592.0,0.9579288,-26.0,635.0,0.9906396,-6.0,542.0,1.0245746,13.0,507.0,0.8894737,-63.0,590.0,1.0925926,50.0,548.0,1.0166976,9.0,534.0,0.84627575,-97.0
93.38,154.64,-9.62,44.03,258.05,-15.36,121.0,619.0,1.0368509,22.0,490.0,0.8781362,-68.0,592.0,0.9579288,-26.0,631.0,0.9843994,-10.0,534.0,1.0094517,5.0,505.0,0.88596493,-65.0,588.0,1.0888889,48.0,544.0,1.0092764,5.0,533.0,0.844691,-98.0
93.38,154.64,-9.62,44.03,258.05,-15.36,121.0,619.0,1.0368509,22.0,490.0,0.8781362,-68.0,591.0,0.9563107,-27.0,630.0,0.9828393,-11.0,534.0,1.0094517,5.0,505.0,0.88596493,-65.0,586.0,1.0851852,46.0,541.0,1.0037106,2.0,532.0,0.8431062,-99.0
93.35,154.65,-9.64,44.03,258.05,-15.36,119.1,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,629.0,0.98127925,-12.0,534.0,1.0094517,5.0,505.0,0.88596493,-65.0,586.0,1.0851852,46.0,540.0,1.0018553,1.0,532.0,0.8431062,-99.0
93.35,154.65,-9.64,44.03,258.05,-15.36,119.1,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,627.0,0.9781591,-14.0,533.0,1.0075614,4.0,504.0,0.8842105,-66.0,586.0,1.0851852,46.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.34,154.71,-9.65,43.01,257.02,-14.34,118.5,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,626.0,0.97659904,-15.0,533.0,1.0075614,4.0,503.0,0.8824561,-67.0,586.0,1.0851852,46.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.34,154.71,-9.65,43.01,257.02,-14.34,118.5,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,626.0,0.97659904,-15.0,534.0,1.0094517,5.0,503.0,0.8824561,-67.0,586.0,1.0851852,46.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.22,154.69,-9.57,43.01,258.05,-13.31,118.5,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,626.0,0.97659904,-15.0,534.0,1.0094517,5.0,503.0,0.8824561,-67.0,586.0,1.0851852,46.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.22,154.69,-9.57,43.01,258.05,-13.31,118.5,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,626.0,0.97659904,-15.0,534.0,1.0094517,5.0,503.0,0.8824561,-67.0,588.0,1.0888889,48.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.07,154.68,-9.51,44.03,258.05,-14.34,119.1,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,626.0,0.97659904,-15.0,534.0,1.0094517,5.0,503.0,0.8824561,-67.0,588.0,1.0888889,48.0,541.0,1.0037106,2.0,531.0,0.8415214,-100.0
93.07,154.68,-9.51,44.03,258.05,-14.34,119.1,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,590.0,0.95469254,-28.0,625.0,0.975039,-16.0,534.0,1.0094517,5.0,502.0,0.8807018,-68.0,587.0,1.0870371,47.0,540.0,1.0018553,1.0,531.0,0.8415214,-100.0
93.04,154.7,-9.58,43.01,259.07,-14.34,120.5,619.0,1.0368509,22.0,488.0,0.87455195,-70.0,587.0,0.94983816,-31.0,624.0,0.9734789,-17.0,534.0,1.0094517,5.0,501.0,0.8789474,-69.0,587.0,1.0870371,47.0,540.0,1.0018553,1.0,530.0,0.8399366,-101.0
93.04,154.7,-9.58,43.01,259.07,-14.34,120.5,618.0,1.0351759,21.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,533.0,1.0075614,4.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,539.0,1.0,0.0,530.0,0.8399366,-101.0
93.14,154.73,-9.51,44.03,259.07,-14.34,122.6,616.0,1.0318258,19.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,539.0,1.0,0.0,530.0,0.8399366,-101.0
93.14,154.73,-9.51,44.03,259.07,-14.34,122.6,615.0,1.0301508,18.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,498.0,0.8736842,-72.0,587.0,1.0870371,47.0,539.0,1.0,0.0,529.0,0.83835185,-102.0
93.09,154.8,-9.57,43.01,259.07,-15.36,124.1,615.0,1.0301508,18.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,539.0,1.0,0.0,529.0,0.83835185,-102.0
93.09,154.8,-9.57,43.01,259.07,-15.36,124.1,615.0,1.0301508,18.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,539.0,1.0,0.0,530.0,0.8399366,-101.0
93.22,154.86,-9.5,43.01,258.05,-15.36,124.9,615.0,1.0301508,18.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,539.0,1.0,0.0,530.0,0.8399366,-101.0
93.22,154.86,-9.5,43.01,258.05,-15.36,124.9,616.0,1.0318258,19.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,532.0,1.005671,3.0,500.0,0.877193,-70.0,587.0,1.0870371,47.0,539.0,1.0,0.0,531.0,0.8415214,-100.0
93.22,154.86,-9.5,43.01,258.05,-15.36,124.9,616.0,1.0318258,19.0,487.0,0.8727599,-71.0,586.0,0.9482201,-32.0,624.0,0.9734789,-17.0,531.0,1.0037807,2.0,499.0,0.8754386,-71.0,588.0,1.0888889,48.0,538.0,0.9981447,-1.0,531.0,0.8415214,-100.0
93.34,154.85,-9.48,45.06,259.07,-15.36,123.2,615.0,1.0301508,18.0,487.0,0.8727599,-71.0,584.0,0.94498384,-34.0,624.0,0.9734789,-17.0,531.0,1.0037807,2.0,499.0,0.8754386,-71.0,587.0,1.0870371,47.0,538.0,0.9981447,-1.0,530.0,0.8399366,-101.0
93.34,154.85,-9.48,45.06,259.07,-15.36,123.2,615.0,1.0301508,18.0,486.0,0.87096775,-72.0,584.0,0.94498384,-34.0,624.0,0.9734789,-17.0,531.0,1.0037807,2.0,497.0,0.8719298,-73.0,587.0,1.0870371,47.0,537.0,0.99628943,-2.0,530.0,0.8399366,-101.0
