roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.86,155.52,-30.37,131.07,208.9,-88.06,119.3,666.0,1.0638977,40.0,656.0,1.1388888,80.0,435.0,0.9043659,-46.0,565.0,1.0782443,41.0,595.0,1.0493827,28.0,652.0,0.94629896,-37.0,603.0,1.0151515,9.0,806.0,1.1698114,117.0,380.0,0.78350514,-105.0
113.02,155.49,-30.18,131.07,207.87,-87.04,121.3,666.0,1.0638977,40.0,656.0,1.1388888,80.0,435.0,0.9043659,-46.0,565.0,1.0782443,41.0,595.0,1.0493827,28.0,652.0,0.94629896,-37.0,603.0,1.0151515,9.0,806.0,1.1698114,117.0,380.0,0.78350514,-105.0
113.02,155.49,-30.18,131.07,207.87,-87.04,121.3,667.0,1.0654953,41.0,658.0,1.1423612,82.0,435.0,0.9043659,-46.0,565.0,1.0782443,41.0,595.0,1.0493827,28.0,654.0,0.94920176,-35.0,604.0,1.016835,10.0,806.0,1.1698114,117.0,382.0,0.7876289,-103.0
113.02,155.49,-30.18,131.07,207.87,-87.04,121.3,667.0,1.0654953,41.0,658.0,1.1423612,82.0,436.0,0.9064449,-45.0,565.0,1.0782443,41.0,596.0,1.0511464,29.0,656.0,0.9521045,-33.0,604.0,1.016835,10.0,806.0,1.1698114,117.0,383.0,0.78969073,-102.0
112.87,155.68,-30.21,132.1,204.8,-89.09,119.8,667.0,1.0654953,41.0,659.0,1.1440972,83.0,436.0,0.9064449,-45.0,565.0,1.0782443,41.0,596.0,1.0511464,29.0,657.0,0.9535559,-32.0,606.0,1.020202,12.0,807.0,1.1712627,118.0,384.0,0.7917526,-101.0
112.87,155.68,-30.21,132.1,204.8,-89.09,119.8,667.0,1.0654953,41.0,659.0,1.1440972,83.0,438.0,0.9106029,-43.0,565.0,1.0782443,41.0,598.0,1.0546737,31.0,657.0,0.9535559,-32.0,606.0,1.020202,12.0,807.0,1.1712627,118.0,384.0,0.7917526,-101.0
113.17,155.41,-30.39,132.1,203.78,-88.06,118.6,664.0,1.0607029,38.0,660.0,1.1458334,84.0,436.0,0.9064449,-45.0,564.0,1.0763359,40.0,596.0,1.0511464,29.0,656.0,0.9521045,-33.0,607.0,1.0218855,13.0,807.0,1.1712627,118.0,385.0,0.7938144,-100.0
113.17,155.41,-30.39,132.1,203.78,-88.06,118.6,664.0,1.0607029,38.0,659.0,1.1440972,83.0,435.0,0.9043659,-46.0,564.0,1.0763359,40.0,594.0,1.0476191,27.0,654.0,0.94920176,-35.0,605.0,1.0185186,11.0,807.0,1.1712627,118.0,384.0,0.7917526,-101.0
113.32,155.52,-30.63,132.1,203.78,-89.09,118.3,664.0,1.0607029,38.0,657.0,1.140625,81.0,434.0,0.9022869,-47.0,564.0,1.0763359,40.0,593.0,1.0458554,26.0,650.0,0.9433962,-39.0,604.0,1.016835,10.0,806.0,1.1698114,117.0,382.0,0.7876289,-103.0
113.32,155.52,-30.63,132.1,203.78,-89.09,118.3,662.0,1.057508,36.0,656.0,1.1388888,80.0,432.0,0.8981289,-49.0,564.0,1.0763359,40.0,592.0,1.0440917,25.0,648.0,0.94049346,-41.0,602.0,1.013468,8.0,804.0,1.1669086,115.0,381.0,0.785567,-104.0
113.29,155.51,-30.7,131.07,204.8,-86.02,121.5,662.0,1.057508,36.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,564.0,1.0763359,40.0,592.0,1.0440917,25.0,647.0,0.9390421,-42.0,602.0,1.013468,8.0,804.0,1.1669086,115.0,380.0,0.78350514,-105.0
113.29,155.51,-30.7,131.07,204.8,-86.02,121.5,663.0,1.0591054,37.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,567.0,1.082061,43.0,592.0,1.0440917,25.0,647.0,0.9390421,-42.0,602.0,1.013468,8.0,806.0,1.1698114,117.0,381.0,0.785567,-104.0
113.12,155.49,-30.64,131.07,205.82,-86.02,126.9,663.0,1.0591054,37.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,567.0,1.082061,43.0,592.0,1.0440917,25.0,647.0,0.9390421,-42.0,602.0,1.013468,8.0,806.0,1.1698114,117.0,381.0,0.785567,-104.0
113.12,155.49,-30.64,131.07,205.82,-86.02,126.9,663.0,1.0591054,37.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,568.0,1.0839695,44.0,593.0,1.0458554,26.0,647.0,0.9390421,-42.0,602.0,1.013468,8.0,806.0,1.1698114,117.0,381.0,0.785567,-104.0
112.79,155.64,-30.56,132.1,203.78,-87.04,127.2,663.0,1.0591054,37.0,652.0,1.1319444,76.0,430.0,0.8939709,-51.0,572.0,1.091603,48.0,596.0,1.0511464,29.0,646.0,0.9375907,-43.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,379.0,0.7814433,-106.0
112.79,155.64,-30.56,132.1,203.78,-87.04,127.2,663.0,1.0591054,37.0,652.0,1.1319444,76.0,430.0,0.8939709,-51.0,572.0,1.091603,48.0,596.0,1.0511464,29.0,646.0,0.9375907,-43.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,379.0,0.7814433,-106.0
112.94,155.58,-30.7,130.05,204.8,-89.09,125.9,663.0,1.0591054,37.0,652.0,1.1319444,76.0,430.0,0.8939709,-51.0,568.0,1.0839695,44.0,596.0,1.0511464,29.0,646.0,0.9375907,-43.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,379.0,0.7814433,-106.0
112.94,155.58,-30.7,130.05,204.8,-89.09,125.9,663.0,1.0591054,37.0,652.0,1.1319444,76.0,430.0,0.8939709,-51.0,568.0,1.0839695,44.0,593.0,1.0458554,26.0,646.0,0.9375907,-43.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,379.0,0.7814433,-106.0
113.11,155.51,-30.42,131.07,204.8,-88.06,123.5,663.0,1.0591054,37.0,652.0,1.1319444,76.0,430.0,0.8939709,-51.0,572.0,1.091603,48.0,596.0,1.0511464,29.0,647.0,0.9390421,-42.0,602.0,1.013468,8.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
113.11,155.51,-30.42,131.07,204.8,-88.06,123.5,664.0,1.0607029,38.0,655.0,1.1371528,79.0,430.0,0.8939709,-51.0,572.0,1.091603,48.0,597.0,1.0529101,30.0,648.0,0.94049346,-41.0,602.0,1.013468,8.0,808.0,1.1727141,119.0,381.0,0.785567,-104.0
113.0,155.56,-30.39,129.02,205.82,-87.04,121.0,666.0,1.0638977,40.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,572.0,1.091603,48.0,598.0,1.0546737,31.0,648.0,0.94049346,-41.0,604.0,1.016835,10.0,809.0,1.1741655,120.0,381.0,0.785567,-104.0
113.0,155.56,-30.39,129.02,205.82,-87.04,121.0,666.0,1.0638977,40.0,655.0,1.1371528,79.0,433.0,0.9002079,-48.0,573.0,1.0935115,49.0,599.0,1.0564374,32.0,648.0,0.94049346,-41.0,604.0,1.016835,10.0,809.0,1.1741655,120.0,383.0,0.78969073,-102.0
113.01,155.37,-30.2,130.05,209.92,-83.97,120.3,664.0,1.0607029,38.0,656.0,1.1388888,80.0,433.0,0.9002079,-48.0,572.0,1.091603,48.0,598.0,1.0546737,31.0,648.0,0.94049346,-41.0,603.0,1.0151515,9.0,808.0,1.1727141,119.0,383.0,0.78969073,-102.0
113.01,155.37,-30.2,130.05,209.92,-83.97,120.3,664.0,1.0607029,38.0,655.0,1.1371528,79.0,431.0,0.8960499,-50.0,572.0,1.091603,48.0,598.0,1.0546737,31.0,647.0,0.9390421,-42.0,603.0,1.0151515,9.0,807.0,1.1712627,118.0,383.0,0.78969073,-102.0
112.46,155.65,-30.09,131.07,205.82,-86.02,117.6,664.0,1.0607029,38.0,654.0,1.1354166,78.0,431.0,0.8960499,-50.0,571.0,1.0896946,47.0,597.0,1.0529101,30.0,647.0,0.9390421,-42.0,603.0,1.0151515,9.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
112.46,155.65,-30.09,131.07,205.82,-86.02,117.6,664.0,1.0607029,38.0,654.0,1.1354166,78.0,431.0,0.8960499,-50.0,568.0,1.0839695,44.0,597.0,1.0529101,30.0,647.0,0.9390421,-42.0,603.0,1.0151515,9.0,806.0,1.1698114,117.0,381.0,0.785567,-104.0
112.46,155.65,-30.09,131.07,205.82,-86.02,117.6,663.0,1.0591054,37.0,654.0,1.1354166,78.0,431.0,0.8960499,-50.0,567.0,1.082061,43.0,597.0,1.0529101,30.0,647.0,0.9390421,-42.0,603.0,1.0151515,9.0,806.0,1.1698114,117.0,381.0,0.785567,-104.0
112.95,155.5,-30.57,129.02,207.87,-88.06,121.6,667.0,1.0654953,41.0,653.0,1.1336806,77.0,433.0,0.9002079,-48.0,562.0,1.0725191,38.0,599.0,1.0564374,32.0,649.0,0.94194484,-40.0,610.0,1.026936,16.0,805.0,1.16836,116.0,386.0,0.79587626,-99.0
112.95,155.5,-30.57,129.02,207.87,-88.06,121.6,667.0,1.0654953,41.0,653.0,1.1336806,77.0,433.0,0.9002079,-48.0,562.0,1.0725191,38.0,599.0,1.0564374,32.0,649.0,0.94194484,-40.0,610.0,1.026936,16.0,806.0,1.1698114,117.0,386.0,0.79587626,-99.0
112.67,155.58,-30.16,131.07,203.78,-87.04,123.9,666.0,1.0638977,40.0,651.0,1.1302084,75.0,432.0,0.8981289,-49.0,564.0,1.0763359,40.0,599.0,1.0564374,32.0,636.0,0.9230769,-53.0,606.0,1.020202,12.0,806.0,1.1698114,117.0,382.0,0.7876289,-103.0
