roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.26,155.06,-12.72,59.39,253.95,12.29,119.2,417.0,0.8424242,-78.0,473.0,0.7641357,-146.0,563.0,0.859542,-92.0,389.0,0.6909414,-174.0,559.0,0.8208517,-122.0,386.0,0.64013267,-217.0,536.0,0.86591274,-83.0,493.0,0.83136594,-100.0,564.0,0.8,-141.0
87.26,155.06,-12.72,59.39,253.95,12.29,119.2,416.0,0.84040403,-79.0,472.0,0.7625202,-147.0,563.0,0.859542,-92.0,389.0,0.6909414,-174.0,558.0,0.81938326,-123.0,385.0,0.6384743,-218.0,536.0,0.86591274,-83.0,491.0,0.8279933,-102.0,564.0,0.8,-141.0
87.26,155.0,-12.93,58.37,253.95,13.31,120.3,416.0,0.84040403,-79.0,472.0,0.7625202,-147.0,563.0,0.859542,-92.0,389.0,0.6909414,-174.0,558.0,0.81938326,-123.0,385.0,0.6384743,-218.0,536.0,0.86591274,-83.0,491.0,0.8279933,-102.0,564.0,0.8,-141.0
87.26,155.0,-12.93,58.37,253.95,13.31,120.3,416.0,0.84040403,-79.0,472.0,0.7625202,-147.0,564.0,0.8610687,-91.0,389.0,0.6909414,-174.0,558.0,0.81938326,-123.0,386.0,0.64013267,-217.0,537.0,0.86752826,-82.0,491.0,0.8279933,-102.0,564.0,0.8,-141.0
87.18,155.03,-12.98,58.37,252.93,10.24,120.2,416.0,0.84040403,-79.0,472.0,0.7625202,-147.0,564.0,0.8610687,-91.0,389.0,0.6909414,-174.0,559.0,0.8208517,-122.0,386.0,0.64013267,-217.0,538.0,0.8691438,-81.0,491.0,0.8279933,-102.0,564.0,0.8,-141.0
87.18,155.03,-12.98,58.37,252.93,10.24,120.2,416.0,0.84040403,-79.0,472.0,0.7625202,-147.0,564.0,0.8610687,-91.0,389.0,0.6909414,-174.0,559.0,0.8208517,-122.0,386.0,0.64013267,-217.0,538.0,0.8691438,-81.0,491.0,0.8279933,-102.0,565.0,0.8014184,-140.0
87.32,154.96,-12.95,57.34,252.93,11.26,117.8,415.0,0.83838385,-80.0,470.0,0.7592892,-149.0,563.0,0.859542,-92.0,387.0,0.687389,-176.0,558.0,0.81938326,-123.0,386.0,0.64013267,-217.0,540.0,0.8723748,-79.0,485.0,0.8178752,-108.0,565.0,0.8014184,-140.0
87.32,154.96,-12.95,57.34,252.93,11.26,117.8,414.0,0.8363636,-81.0,468.0,0.75605816,-151.0,563.0,0.859542,-92.0,387.0,0.687389,-176.0,558.0,0.81938326,-123.0,386.0,0.64013267,-217.0,540.0,0.8723748,-79.0,484.0,0.8161889,-109.0,565.0,0.8014184,-140.0
86.98,154.86,-12.75,56.32,251.9,11.26,119.1,407.0,0.82222223,-88.0,461.0,0.7447496,-158.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,551.0,0.80910426,-130.0,381.0,0.6318408,-222.0,544.0,0.8788368,-75.0,474.0,0.79932547,-119.0,561.0,0.79574466,-144.0
86.98,154.86,-12.75,56.32,251.9,11.26,119.1,407.0,0.82222223,-88.0,460.0,0.7431341,-159.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,381.0,0.6318408,-222.0,542.0,0.8756058,-77.0,473.0,0.79763913,-120.0,561.0,0.79574466,-144.0
86.98,154.86,-12.75,56.32,251.9,11.26,119.1,406.0,0.820202,-89.0,460.0,0.7431341,-159.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,381.0,0.6318408,-222.0,542.0,0.8756058,-77.0,473.0,0.79763913,-120.0,561.0,0.79574466,-144.0
87.13,154.75,-13.1,58.37,251.9,14.34,118.1,406.0,0.820202,-89.0,459.0,0.74151856,-160.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,549.0,0.8061674,-132.0,381.0,0.6318408,-222.0,544.0,0.8788368,-75.0,472.0,0.7959528,-121.0,563.0,0.79858154,-142.0
87.13,154.75,-13.1,58.37,251.9,14.34,118.1,407.0,0.82222223,-88.0,459.0,0.74151856,-160.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,383.0,0.6351575,-220.0,544.0,0.8788368,-75.0,472.0,0.7959528,-121.0,563.0,0.79858154,-142.0
86.86,154.88,-13.08,56.32,252.93,14.34,117.5,407.0,0.82222223,-88.0,460.0,0.7431341,-159.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,384.0,0.6368159,-219.0,544.0,0.8788368,-75.0,473.0,0.79763913,-120.0,563.0,0.79858154,-142.0
86.86,154.88,-13.08,56.32,252.93,14.34,117.5,406.0,0.820202,-89.0,460.0,0.7431341,-159.0,571.0,0.8717557,-84.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,384.0,0.6368159,-219.0,544.0,0.8788368,-75.0,473.0,0.79763913,-120.0,560.0,0.79432625,-145.0
87.34,154.87,-12.66,57.34,253.95,12.29,118.5,410.0,0.82828283,-85.0,461.0,0.7447496,-158.0,569.0,0.8687023,-86.0,384.0,0.6820604,-179.0,554.0,0.8135095,-127.0,384.0,0.6368159,-219.0,544.0,0.8788368,-75.0,478.0,0.8060708,-115.0,560.0,0.79432625,-145.0
87.34,154.87,-12.66,57.34,253.95,12.29,118.5,412.0,0.83232325,-83.0,463.0,0.7479806,-156.0,569.0,0.8687023,-86.0,384.0,0.6820604,-179.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,544.0,0.8788368,-75.0,484.0,0.8161889,-109.0,560.0,0.79432625,-145.0
87.41,154.86,-12.7,58.37,252.93,12.29,119.9,418.0,0.84444445,-77.0,465.0,0.75121164,-154.0,569.0,0.8687023,-86.0,388.0,0.6891652,-175.0,556.0,0.8164464,-125.0,386.0,0.64013267,-217.0,544.0,0.8788368,-75.0,485.0,0.8178752,-108.0,560.0,0.79432625,-145.0
87.41,154.86,-12.7,58.37,252.93,12.29,119.9,419.0,0.84646463,-76.0,465.0,0.75121164,-154.0,563.0,0.859542,-92.0,388.0,0.6891652,-175.0,556.0,0.8164464,-125.0,385.0,0.6384743,-218.0,542.0,0.8756058,-77.0,488.0,0.8229342,-105.0,559.0,0.7929078,-146.0
87.45,154.72,-12.85,58.37,253.95,12.29,122.2,419.0,0.84646463,-76.0,464.0,0.7495961,-155.0,563.0,0.859542,-92.0,384.0,0.6820604,-179.0,556.0,0.8164464,-125.0,385.0,0.6384743,-218.0,542.0,0.8756058,-77.0,484.0,0.8161889,-109.0,557.0,0.79007095,-148.0
87.45,154.72,-12.85,58.37,253.95,12.29,122.2,415.0,0.83838385,-80.0,463.0,0.7479806,-156.0,563.0,0.859542,-92.0,384.0,0.6820604,-179.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,541.0,0.8739903,-78.0,483.0,0.81450254,-110.0,556.0,0.7886525,-149.0
87.41,154.63,-12.89,58.37,254.98,13.31,122.7,415.0,0.83838385,-80.0,462.0,0.74636513,-157.0,563.0,0.859542,-92.0,384.0,0.6820604,-179.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,541.0,0.8739903,-78.0,483.0,0.81450254,-110.0,554.0,0.7858156,-151.0
87.41,154.63,-12.89,58.37,254.98,13.31,122.7,415.0,0.83838385,-80.0,462.0,0.74636513,-157.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,540.0,0.8723748,-79.0,482.0,0.8128162,-111.0,554.0,0.7858156,-151.0
87.27,154.68,-12.88,57.34,253.95,12.29,118.3,416.0,0.84040403,-79.0,462.0,0.74636513,-157.0,564.0,0.8610687,-91.0,384.0,0.6820604,-179.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,541.0,0.8739903,-78.0,482.0,0.8128162,-111.0,554.0,0.7858156,-151.0
87.27,154.68,-12.88,57.34,253.95,12.29,118.3,418.0,0.84444445,-77.0,462.0,0.74636513,-157.0,564.0,0.8610687,-91.0,384.0,0.6820604,-179.0,556.0,0.8164464,-125.0,385.0,0.6384743,-218.0,541.0,0.8739903,-78.0,482.0,0.8128162,-111.0,554.0,0.7858156,-151.0
87.06,154.83,-12.98,57.34,252.93,10.24,118.2,415.0,0.83838385,-80.0,459.0,0.74151856,-160.0,564.0,0.8610687,-91.0,380.0,0.6749556,-183.0,555.0,0.81497794,-126.0,384.0,0.6368159,-219.0,539.0,0.8707593,-80.0,475.0,0.8010118,-118.0,551.0,0.7815603,-154.0
87.06,154.83,-12.98,57.34,252.93,10.24,118.2,415.0,0.83838385,-80.0,460.0,0.7431341,-159.0,565.0,0.86259544,-90.0,381.0,0.67673177,-182.0,555.0,0.81497794,-126.0,385.0,0.6384743,-218.0,539.0,0.8707593,-80.0,475.0,0.8010118,-118.0,551.0,0.7815603,-154.0
87.33,154.74,-12.84,59.39,251.9,11.26,120.0,415.0,0.83838385,-80.0,460.0,0.7431341,-159.0,567.0,0.86564887,-88.0,381.0,0.67673177,-182.0,556.0,0.8164464,-125.0,385.0,0.6384743,-218.0,539.0,0.8707593,-80.0,475.0,0.8010118,-118.0,551.0,0.7815603,-154.0
87.33,154.74,-12.84,59.39,251.9,11.26,120.0,415.0,0.83838385,-80.0,460.0,0.7431341,-159.0,567.0,0.86564887,-88.0,381.0,0.67673177,-182.0,557.0,0.81791484,-124.0,385.0,0.6384743,-218.0,539.0,0.8707593,-80.0,477.0,0.80438447,-116.0,551.0,0.7815603,-154.0
87.42,154.75,-13.06,56.32,251.9,13.31,119.9,415.0,0.83838385,-80.0,460.0,0.7431341,-159.0,567.0,0.86564887,-88.0,381.0,0.67673177,-182.0,557.0,0.81791484,-124.0,385.0,0.6384743,-218.0,539.0,0.8707593,-80.0,477.0,0.80438447,-116.0,551.0,0.7815603,-154.0
87.42,154.75,-13.06,56.32,251.9,13.31,119.9,415.0,0.83838385,-80.0,460.0,0.7431341,-159.0,567.0,0.86564887,-88.0,380.0,0.6749556,-183.0,555.0,0.81497794,-126.0,384.0,0.6368159,-219.0,538.0,0.8691438,-81.0,476.0,0.80269814,-117.0,548.0,0.77730495,-157.0
87.2,154.92,-12.78,59.39,251.9,11.26,118.5,415.0,0.83838385,-80.0,457.0,0.73828757,-162.0,566.0,0.86412215,-89.0,377.0,0.669627,-186.0,554.0,0.8135095,-127.0,384.0,0.6368159,-219.0,537.0,0.86752826,-82.0,475.0,0.8010118,-118.0,548.0,0.77730495,-157.0
87.2,154.92,-12.78,59.39,251.9,11.26,118.5,414.0,0.8363636,-81.0,457.0,0.73828757,-162.0,566.0,0.86412215,-89.0,377.0,0.669627,-186.0,553.0,0.8120411,-128.0,384.0,0.6368159,-219.0,537.0,0.86752826,-82.0,474.0,0.79932547,-119.0,548.0,0.77730495,-157.0
87.52,154.88,-12.89,58.37,251.9,14.34,121.3,410.0,0.82828283,-85.0,458.0,0.7399031,-161.0,564.0,0.8610687,-91.0,378.0,0.67140317,-185.0,552.0,0.8105727,-129.0,382.0,0.63349915,-221.0,532.0,0.8594507,-87.0,476.0,0.80269814,-117.0,549.0,0.7787234,-156.0
87.52,154.88,-12.89,58.37,251.9,14.34,121.3,413.0,0.83434343,-82.0,459.0,0.74151856,-160.0,564.0,0.8610687,-91.0,380.0,0.6749556,-183.0,553.0,0.8120411,-128.0,382.0,0.63349915,-221.0,532.0,0.8594507,-87.0,480.0,0.80944353,-113.0,549.0,0.7787234,-156.0
87.52,154.88,-12.89,58.37,251.9,14.34,121.3,413.0,0.83434343,-82.0,459.0,0.74151856,-160.0,564.0,0.8610687,-91.0,381.0,0.67673177,-182.0,553.0,0.8120411,-128.0,382.0,0.63349915,-221.0,532.0,0.8594507,-87.0,481.0,0.81112987,-112.0,549.0,0.7787234,-156.0
87.23,154.88,-12.98,58.37,252.93,12.29,123.8,414.0,0.8363636,-81.0,460.0,0.7431341,-159.0,559.0,0.8534351,-96.0,382.0,0.678508,-181.0,554.0,0.8135095,-127.0,382.0,0.63349915,-221.0,531.0,0.85783523,-88.0,482.0,0.8128162,-111.0,547.0,0.77588654,-158.0
