roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.91,161.29,-7.49,33.79,249.86,53.25,122.0,602.0,0.96166134,-24.0,443.0,0.7690972,-133.0,467.0,0.970894,-14.0,300.0,0.57251906,-224.0,513.0,0.9047619,-54.0,558.0,0.80986935,-131.0,582.0,0.97979796,-12.0,721.0,1.0464442,32.0,331.0,0.68247426,-154.0
77.91,161.29,-7.49,33.79,249.86,53.25,122.0,599.0,0.956869,-27.0,443.0,0.7690972,-133.0,467.0,0.970894,-14.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,557.0,0.808418,-132.0,580.0,0.97643095,-14.0,720.0,1.0449927,31.0,331.0,0.68247426,-154.0
77.95,161.27,-7.51,34.82,250.88,54.27,120.5,598.0,0.95527154,-28.0,443.0,0.7690972,-133.0,467.0,0.970894,-14.0,299.0,0.5706107,-225.0,511.0,0.90123457,-56.0,557.0,0.808418,-132.0,580.0,0.97643095,-14.0,718.0,1.0420899,29.0,331.0,0.68247426,-154.0
77.95,161.27,-7.51,34.82,250.88,54.27,120.5,598.0,0.95527154,-28.0,443.0,0.7690972,-133.0,467.0,0.970894,-14.0,298.0,0.5687023,-226.0,511.0,0.90123457,-56.0,557.0,0.808418,-132.0,580.0,0.97643095,-14.0,717.0,1.0406386,28.0,331.0,0.68247426,-154.0
77.91,161.15,-7.63,32.77,250.88,55.3,119.8,598.0,0.95527154,-28.0,443.0,0.7690972,-133.0,467.0,0.970894,-14.0,298.0,0.5687023,-226.0,511.0,0.90123457,-56.0,557.0,0.808418,-132.0,580.0,0.97643095,-14.0,717.0,1.0406386,28.0,331.0,0.68247426,-154.0
77.91,161.15,-7.63,32.77,250.88,55.3,119.8,599.0,0.956869,-27.0,443.0,0.7690972,-133.0,470.0,0.97713095,-11.0,298.0,0.5687023,-226.0,511.0,0.90123457,-56.0,558.0,0.80986935,-131.0,580.0,0.97643095,-14.0,717.0,1.0406386,28.0,336.0,0.69278353,-149.0
77.66,161.16,-7.48,34.82,248.83,53.25,119.3,599.0,0.956869,-27.0,445.0,0.7725694,-131.0,473.0,0.983368,-8.0,298.0,0.5687023,-226.0,513.0,0.9047619,-54.0,558.0,0.80986935,-131.0,582.0,0.97979796,-12.0,718.0,1.0420899,29.0,336.0,0.69278353,-149.0
77.66,161.16,-7.48,34.82,248.83,53.25,119.3,600.0,0.9584665,-26.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,560.0,0.81277215,-129.0,584.0,0.98316497,-10.0,719.0,1.0435413,30.0,336.0,0.69278353,-149.0
77.82,161.08,-7.6,32.77,248.83,53.25,118.9,600.0,0.9584665,-26.0,448.0,0.7777778,-128.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,562.0,0.8156749,-127.0,588.0,0.989899,-6.0,719.0,1.0435413,30.0,337.0,0.6948454,-148.0
77.82,161.08,-7.6,32.77,248.83,53.25,118.9,599.0,0.956869,-27.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,514.0,0.90652555,-53.0,564.0,0.81857765,-125.0,589.0,0.9915825,-5.0,718.0,1.0420899,29.0,338.0,0.6969072,-147.0
77.91,161.08,-7.44,35.84,250.88,55.3,118.4,599.0,0.956869,-27.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,514.0,0.90652555,-53.0,564.0,0.81857765,-125.0,587.0,0.9882155,-7.0,717.0,1.0406386,28.0,338.0,0.6969072,-147.0
77.91,161.08,-7.44,35.84,250.88,55.3,118.4,599.0,0.956869,-27.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,562.0,0.8156749,-127.0,584.0,0.98316497,-10.0,717.0,1.0406386,28.0,338.0,0.6969072,-147.0
77.7,161.22,-7.68,33.79,248.83,51.2,118.1,599.0,0.956869,-27.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,562.0,0.8156749,-127.0,583.0,0.9814815,-11.0,717.0,1.0406386,28.0,338.0,0.6969072,-147.0
77.7,161.22,-7.68,33.79,248.83,51.2,118.1,597.0,0.95367414,-29.0,446.0,0.7743056,-130.0,473.0,0.983368,-8.0,298.0,0.5687023,-226.0,512.0,0.9029982,-55.0,562.0,0.8156749,-127.0,583.0,0.9814815,-11.0,717.0,1.0406386,28.0,338.0,0.6969072,-147.0
78.03,161.23,-7.61,33.79,251.9,54.27,119.1,598.0,0.95527154,-28.0,448.0,0.7777778,-128.0,474.0,0.985447,-7.0,298.0,0.5687023,-226.0,513.0,0.9047619,-54.0,563.0,0.8171263,-126.0,584.0,0.98316497,-10.0,717.0,1.0406386,28.0,340.0,0.7010309,-145.0
78.03,161.23,-7.61,33.79,251.9,54.27,119.1,598.0,0.95527154,-28.0,448.0,0.7777778,-128.0,474.0,0.985447,-7.0,299.0,0.5706107,-225.0,513.0,0.9047619,-54.0,563.0,0.8171263,-126.0,586.0,0.986532,-8.0,717.0,1.0406386,28.0,341.0,0.70309275,-144.0
77.91,161.35,-7.52,33.79,248.83,54.27,119.3,598.0,0.95527154,-28.0,448.0,0.7777778,-128.0,476.0,0.989605,-5.0,300.0,0.57251906,-224.0,513.0,0.9047619,-54.0,563.0,0.8171263,-126.0,586.0,0.986532,-8.0,717.0,1.0406386,28.0,345.0,0.7113402,-140.0
77.91,161.35,-7.52,33.79,248.83,54.27,119.3,598.0,0.95527154,-28.0,448.0,0.7777778,-128.0,479.0,0.995842,-2.0,300.0,0.57251906,-224.0,513.0,0.9047619,-54.0,564.0,0.81857765,-125.0,586.0,0.986532,-8.0,717.0,1.0406386,28.0,346.0,0.71340203,-139.0
77.69,161.27,-7.54,32.77,250.88,55.3,118.5,597.0,0.95367414,-29.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,298.0,0.5687023,-226.0,512.0,0.9029982,-55.0,564.0,0.81857765,-125.0,587.0,0.9882155,-7.0,716.0,1.0391872,27.0,346.0,0.71340203,-139.0
77.69,161.27,-7.54,32.77,250.88,55.3,118.5,595.0,0.9504792,-31.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,296.0,0.5648855,-228.0,510.0,0.8994709,-57.0,563.0,0.8171263,-126.0,587.0,0.9882155,-7.0,715.0,1.0377358,26.0,346.0,0.71340203,-139.0
77.69,161.27,-7.54,32.77,250.88,55.3,118.5,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,296.0,0.5648855,-228.0,510.0,0.8994709,-57.0,563.0,0.8171263,-126.0,587.0,0.9882155,-7.0,715.0,1.0377358,26.0,346.0,0.71340203,-139.0
77.59,161.23,-7.35,32.77,248.83,52.22,118.5,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,296.0,0.5648855,-228.0,510.0,0.8994709,-57.0,563.0,0.8171263,-126.0,587.0,0.9882155,-7.0,713.0,1.0348331,24.0,346.0,0.71340203,-139.0
77.76,161.27,-7.28,32.77,248.83,55.3,117.5,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,296.0,0.5648855,-228.0,510.0,0.8994709,-57.0,562.0,0.8156749,-127.0,584.0,0.98316497,-10.0,708.0,1.0275762,19.0,346.0,0.71340203,-139.0
77.76,161.27,-7.28,32.77,248.83,55.3,117.5,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,479.0,0.995842,-2.0,296.0,0.5648855,-228.0,510.0,0.8994709,-57.0,563.0,0.8171263,-126.0,584.0,0.98316497,-10.0,713.0,1.0348331,24.0,348.0,0.7175258,-137.0
77.39,161.34,-7.22,31.74,249.86,56.32,119.3,594.0,0.9488818,-32.0,446.0,0.7743056,-130.0,474.0,0.985447,-7.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,564.0,0.81857765,-125.0,578.0,0.97306395,-16.0,715.0,1.0377358,26.0,348.0,0.7175258,-137.0
77.39,161.34,-7.22,31.74,249.86,56.32,119.3,594.0,0.9488818,-32.0,446.0,0.7743056,-130.0,472.0,0.98128897,-9.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,562.0,0.8156749,-127.0,578.0,0.97306395,-16.0,715.0,1.0377358,26.0,348.0,0.7175258,-137.0
77.34,161.35,-7.1,34.82,250.88,57.34,124.2,594.0,0.9488818,-32.0,446.0,0.7743056,-130.0,472.0,0.98128897,-9.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,562.0,0.8156749,-127.0,577.0,0.9713805,-17.0,715.0,1.0377358,26.0,345.0,0.7113402,-140.0
77.34,161.35,-7.1,34.82,250.88,57.34,124.2,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,468.0,0.972973,-13.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,562.0,0.8156749,-127.0,575.0,0.96801347,-19.0,715.0,1.0377358,26.0,343.0,0.7072165,-142.0
77.25,161.39,-7.38,33.79,248.83,56.32,127.2,593.0,0.94728434,-33.0,444.0,0.7708333,-132.0,468.0,0.972973,-13.0,300.0,0.57251906,-224.0,511.0,0.90123457,-56.0,562.0,0.8156749,-127.0,575.0,0.96801347,-19.0,715.0,1.0377358,26.0,341.0,0.70309275,-144.0
77.25,161.39,-7.38,33.79,248.83,56.32,127.2,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,468.0,0.972973,-13.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,562.0,0.8156749,-127.0,576.0,0.969697,-18.0,719.0,1.0435413,30.0,341.0,0.70309275,-144.0
77.27,161.38,-7.44,32.77,248.83,55.3,127.3,593.0,0.94728434,-33.0,446.0,0.7743056,-130.0,469.0,0.975052,-12.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,563.0,0.8171263,-126.0,576.0,0.969697,-18.0,719.0,1.0435413,30.0,341.0,0.70309275,-144.0
77.27,161.38,-7.44,32.77,248.83,55.3,127.3,594.0,0.9488818,-32.0,446.0,0.7743056,-130.0,469.0,0.975052,-12.0,301.0,0.5744275,-223.0,511.0,0.90123457,-56.0,563.0,0.8171263,-126.0,577.0,0.9713805,-17.0,719.0,1.0435413,30.0,343.0,0.7072165,-142.0
77.38,161.3,-7.39,32.77,249.86,55.3,125.2,594.0,0.9488818,-32.0,446.0,0.7743056,-130.0,469.0,0.975052,-12.0,302.0,0.5763359,-222.0,512.0,0.9029982,-55.0,564.0,0.81857765,-125.0,577.0,0.9713805,-17.0,719.0,1.0435413,30.0,343.0,0.7072165,-142.0
77.38,161.3,-7.39,32.77,249.86,55.3,125.2,593.0,0.94728434,-33.0,445.0,0.7725694,-131.0,468.0,0.972973,-13.0,302.0,0.5763359,-222.0,513.0,0.9047619,-54.0,563.0,0.8171263,-126.0,575.0,0.96801347,-19.0,719.0,1.0435413,30.0,345.0,0.7113402,-140.0
77.43,161.36,-7.37,33.79,248.83,57.34,124.3,592.0,0.9456869,-34.0,443.0,0.7690972,-133.0,468.0,0.972973,-13.0,302.0,0.5763359,-222.0,511.0,0.90123457,-56.0,563.0,0.8171263,-126.0,572.0,0.962963,-22.0,716.0,1.0391872,27.0,345.0,0.7113402,-140.0
77.43,161.36,-7.37,33.79,248.83,57.34,124.3,592.0,0.9456869,-34.0,443.0,0.7690972,-133.0,465.0,0.96673596,-16.0,302.0,0.5763359,-222.0,509.0,0.8977072,-58.0,563.0,0.8171263,-126.0,572.0,0.962963,-22.0,716.0,1.0391872,27.0,342.0,0.70515466,-143.0
77.26,161.4,-7.45,32.77,250.88,57.34,123.7,592.0,0.9456869,-34.0,443.0,0.7690972,-133.0,465.0,0.96673596,-16.0,302.0,0.5763359,-222.0,509.0,0.8977072,-58.0,562.0,0.8156749,-127.0,571.0,0.96127945,-23.0,716.0,1.0391872,27.0,342.0,0.70515466,-143.0
77.26,161.4,-7.45,32.77,250.88,57.34,123.7,591.0,0.9440895,-35.0,443.0,0.7690972,-133.0,465.0,0.96673596,-16.0,301.0,0.5744275,-223.0,509.0,0.8977072,-58.0,562.0,0.8156749,-127.0,571.0,0.96127945,-23.0,715.0,1.0377358,26.0,342.0,0.70515466,-143.0
77.2,161.37,-7.39,31.74,249.86,56.32,122.9,592.0,0.9456869,-34.0,443.0,0.7690972,-133.0,465.0,0.96673596,-16.0,302.0,0.5763359,-222.0,509.0,0.8977072,-58.0,562.0,0.8156749,-127.0,572.0,0.962963,-22.0,715.0,1.0377358,26.0,343.0,0.7072165,-142.0
77.2,161.37,-7.39,31.74,249.86,56.32,122.9,592.0,0.9456869,-34.0,443.0,0.7690972,-133.0,465.0,0.96673596,-16.0,302.0,0.5763359,-222.0,510.0,0.8994709,-57.0,563.0,0.8171263,-126.0,572.0,0.962963,-22.0,715.0,1.0377358,26.0,343.0,0.7072165,-142.0
