roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.64,154.58,-25.78,111.62,227.33,-51.2,125.6,607.0,0.9822006,-11.0,623.0,1.1327273,73.0,204.0,0.35664335,-368.0,531.0,0.76293105,-165.0,587.0,1.1310211,68.0,709.0,1.0775076,51.0,885.0,1.25,177.0,830.0,1.5063521,279.0,392.0,0.77932405,-111.0
102.64,154.58,-25.78,111.62,227.33,-51.2,125.6,607.0,0.9822006,-11.0,623.0,1.1327273,73.0,205.0,0.3583916,-367.0,531.0,0.76293105,-165.0,587.0,1.1310211,68.0,715.0,1.0866262,57.0,886.0,1.2514124,178.0,831.0,1.508167,280.0,392.0,0.77932405,-111.0
102.5,154.67,-25.7,112.64,224.26,-54.27,127.0,609.0,0.9854369,-9.0,624.0,1.1345454,74.0,209.0,0.3653846,-363.0,529.0,0.76005745,-167.0,590.0,1.1368016,71.0,716.0,1.0881459,58.0,887.0,1.2528249,179.0,831.0,1.508167,280.0,391.0,0.777336,-112.0
102.5,154.67,-25.7,112.64,224.26,-54.27,127.0,607.0,0.9822006,-11.0,624.0,1.1345454,74.0,207.0,0.3618881,-365.0,529.0,0.76005745,-167.0,585.0,1.1271676,66.0,716.0,1.0881459,58.0,887.0,1.2528249,179.0,831.0,1.508167,280.0,391.0,0.777336,-112.0
103.12,154.36,-25.89,111.62,227.33,-53.25,125.4,607.0,0.9822006,-11.0,623.0,1.1327273,73.0,207.0,0.3618881,-365.0,527.0,0.7571839,-169.0,585.0,1.1271676,66.0,713.0,1.0835866,55.0,887.0,1.2528249,179.0,830.0,1.5063521,279.0,390.0,0.7753479,-113.0
103.12,154.36,-25.89,111.62,227.33,-53.25,125.4,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,204.0,0.35664335,-368.0,527.0,0.7571839,-169.0,585.0,1.1271676,66.0,709.0,1.0775076,51.0,885.0,1.25,177.0,828.0,1.5027224,277.0,386.0,0.7673956,-117.0
102.93,154.48,-25.77,111.62,227.33,-51.2,121.8,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,203.0,0.3548951,-369.0,527.0,0.7571839,-169.0,584.0,1.1252408,65.0,707.0,1.0744681,49.0,884.0,1.2485876,176.0,825.0,1.4972776,274.0,385.0,0.76540756,-118.0
102.93,154.48,-25.77,111.62,227.33,-51.2,121.8,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,203.0,0.3548951,-369.0,527.0,0.7571839,-169.0,584.0,1.1252408,65.0,707.0,1.0744681,49.0,884.0,1.2485876,176.0,825.0,1.4972776,274.0,385.0,0.76540756,-118.0
102.93,154.48,-25.77,111.62,227.33,-51.2,121.8,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,203.0,0.3548951,-369.0,527.0,0.7571839,-169.0,584.0,1.1252408,65.0,707.0,1.0744681,49.0,885.0,1.25,177.0,825.0,1.4972776,274.0,385.0,0.76540756,-118.0
102.74,154.51,-25.73,112.64,227.33,-51.2,122.1,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,203.0,0.3548951,-369.0,527.0,0.7571839,-169.0,584.0,1.1252408,65.0,707.0,1.0744681,49.0,885.0,1.25,177.0,825.0,1.4972776,274.0,385.0,0.76540756,-118.0
102.74,154.51,-25.73,112.64,227.33,-51.2,122.1,606.0,0.98058254,-12.0,623.0,1.1327273,73.0,203.0,0.3548951,-369.0,527.0,0.7571839,-169.0,584.0,1.1252408,65.0,708.0,1.0759878,50.0,885.0,1.25,177.0,825.0,1.4972776,274.0,385.0,0.76540756,-118.0
102.69,154.45,-25.79,111.62,228.35,-52.22,123.8,602.0,0.97411,-16.0,619.0,1.1254545,69.0,196.0,0.34265736,-376.0,525.0,0.75431037,-171.0,576.0,1.1098266,57.0,708.0,1.0759878,50.0,884.0,1.2485876,176.0,823.0,1.4936479,272.0,382.0,0.75944334,-121.0
