roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.62,156.15,-42.09,167.94,186.37,6.14,123.1,580.0,1.1005692,53.0,645.0,1.115917,67.0,396.0,0.7346939,-143.0,580.0,0.8333333,-116.0,773.0,1.1219158,84.0,697.0,1.0560606,37.0,588.0,1.0888889,48.0,808.0,1.5598456,290.0,343.0,0.69857436,-148.0
88.62,156.15,-42.09,167.94,186.37,6.14,123.1,579.0,1.0986717,52.0,644.0,1.1141869,66.0,394.0,0.7309833,-145.0,580.0,0.8333333,-116.0,773.0,1.1219158,84.0,695.0,1.0530303,35.0,588.0,1.0888889,48.0,807.0,1.5579151,289.0,343.0,0.69857436,-148.0
88.34,156.42,-42.05,167.94,187.39,4.1,123.6,579.0,1.0986717,52.0,644.0,1.1141869,66.0,392.0,0.72727275,-147.0,580.0,0.8333333,-116.0,773.0,1.1219158,84.0,695.0,1.0530303,35.0,588.0,1.0888889,48.0,807.0,1.5579151,289.0,340.0,0.69246435,-151.0
88.34,156.42,-42.05,167.94,187.39,4.1,123.6,579.0,1.0986717,52.0,643.0,1.1124568,65.0,391.0,0.72541744,-148.0,580.0,0.8333333,-116.0,773.0,1.1219158,84.0,694.0,1.0515151,34.0,588.0,1.0888889,48.0,807.0,1.5579151,289.0,340.0,0.69246435,-151.0
88.16,156.58,-42.26,167.94,185.34,5.12,119.9,585.0,1.1100569,58.0,647.0,1.1193771,69.0,394.0,0.7309833,-145.0,585.0,0.8405172,-111.0,777.0,1.1277213,88.0,697.0,1.0560606,37.0,589.0,1.0907408,49.0,807.0,1.5579151,289.0,350.0,0.71283096,-141.0
88.16,156.58,-42.26,167.94,185.34,5.12,119.9,585.0,1.1100569,58.0,647.0,1.1193771,69.0,394.0,0.7309833,-145.0,585.0,0.8405172,-111.0,776.0,1.1262699,87.0,697.0,1.0560606,37.0,589.0,1.0907408,49.0,807.0,1.5579151,289.0,350.0,0.71283096,-141.0
88.1,156.98,-42.17,169.98,184.32,6.14,121.2,585.0,1.1100569,58.0,657.0,1.1366782,79.0,407.0,0.75510204,-132.0,587.0,0.8433908,-109.0,776.0,1.1262699,87.0,710.0,1.0757576,50.0,589.0,1.0907408,49.0,808.0,1.5598456,290.0,357.0,0.72708756,-134.0
88.1,156.98,-42.17,169.98,184.32,6.14,121.2,586.0,1.1119545,59.0,658.0,1.1384083,80.0,407.0,0.75510204,-132.0,587.0,0.8433908,-109.0,777.0,1.1277213,88.0,710.0,1.0757576,50.0,590.0,1.0925926,50.0,808.0,1.5598456,290.0,357.0,0.72708756,-134.0
88.44,156.57,-42.35,168.96,186.37,5.12,125.9,585.0,1.1100569,58.0,658.0,1.1384083,80.0,407.0,0.75510204,-132.0,588.0,0.8448276,-108.0,776.0,1.1262699,87.0,710.0,1.0757576,50.0,589.0,1.0907408,49.0,809.0,1.561776,291.0,354.0,0.7209776,-137.0
88.44,156.57,-42.35,168.96,186.37,5.12,125.9,585.0,1.1100569,58.0,657.0,1.1366782,79.0,407.0,0.75510204,-132.0,587.0,0.8433908,-109.0,776.0,1.1262699,87.0,709.0,1.0742425,49.0,589.0,1.0907408,49.0,808.0,1.5598456,290.0,354.0,0.7209776,-137.0
88.36,156.71,-42.28,168.96,186.37,6.14,120.8,583.0,1.1062618,56.0,657.0,1.1366782,79.0,407.0,0.75510204,-132.0,587.0,0.8433908,-109.0,776.0,1.1262699,87.0,709.0,1.0742425,49.0,588.0,1.0888889,48.0,808.0,1.5598456,290.0,353.0,0.7189409,-138.0
88.36,156.71,-42.28,168.96,186.37,6.14,120.8,583.0,1.1062618,56.0,655.0,1.133218,77.0,407.0,0.75510204,-132.0,586.0,0.84195405,-110.0,776.0,1.1262699,87.0,708.0,1.0727273,48.0,588.0,1.0888889,48.0,807.0,1.5579151,289.0,351.0,0.7148676,-140.0
88.39,156.7,-42.23,169.98,187.39,6.14,117.4,583.0,1.1062618,56.0,656.0,1.1349481,78.0,410.0,0.7606679,-129.0,585.0,0.8405172,-111.0,778.0,1.1291727,89.0,715.0,1.0833334,55.0,586.0,1.0851852,46.0,811.0,1.5656371,293.0,351.0,0.7148676,-140.0
88.39,156.7,-42.23,169.98,187.39,6.14,117.4,583.0,1.1062618,56.0,657.0,1.1366782,79.0,411.0,0.7625232,-128.0,585.0,0.8405172,-111.0,779.0,1.130624,90.0,716.0,1.0848485,56.0,589.0,1.0907408,49.0,811.0,1.5656371,293.0,351.0,0.7148676,-140.0
88.09,156.89,-42.21,168.96,188.42,7.17,117.8,584.0,1.1081594,57.0,657.0,1.1366782,79.0,410.0,0.7606679,-129.0,586.0,0.84195405,-110.0,778.0,1.1291727,89.0,716.0,1.0848485,56.0,591.0,1.0944444,51.0,812.0,1.5675676,294.0,353.0,0.7189409,-138.0
88.09,156.89,-42.21,168.96,188.42,7.17,117.8,584.0,1.1081594,57.0,657.0,1.1366782,79.0,409.0,0.7588126,-130.0,586.0,0.84195405,-110.0,777.0,1.1277213,88.0,716.0,1.0848485,56.0,589.0,1.0907408,49.0,812.0,1.5675676,294.0,353.0,0.7189409,-138.0
87.67,157.27,-42.14,169.98,185.34,5.12,121.1,584.0,1.1081594,57.0,656.0,1.1349481,78.0,407.0,0.75510204,-132.0,586.0,0.84195405,-110.0,777.0,1.1277213,88.0,715.0,1.0833334,55.0,589.0,1.0907408,49.0,812.0,1.5675676,294.0,353.0,0.7189409,-138.0
87.67,157.27,-42.14,169.98,185.34,5.12,121.1,584.0,1.1081594,57.0,656.0,1.1349481,78.0,407.0,0.75510204,-132.0,586.0,0.84195405,-110.0,777.0,1.1277213,88.0,715.0,1.0833334,55.0,589.0,1.0907408,49.0,812.0,1.5675676,294.0,353.0,0.7189409,-138.0
87.67,157.27,-42.14,169.98,185.34,5.12,121.1,583.0,1.1062618,56.0,656.0,1.1349481,78.0,407.0,0.75510204,-132.0,584.0,0.83908045,-112.0,777.0,1.1277213,88.0,715.0,1.0833334,55.0,589.0,1.0907408,49.0,812.0,1.5675676,294.0,353.0,0.7189409,-138.0
88.15,156.76,-42.29,168.96,184.32,6.14,121.7,584.0,1.1081594,57.0,657.0,1.1366782,79.0,407.0,0.75510204,-132.0,586.0,0.84195405,-110.0,778.0,1.1291727,89.0,715.0,1.0833334,55.0,590.0,1.0925926,50.0,812.0,1.5675676,294.0,355.0,0.72301424,-136.0
87.93,156.97,-42.33,167.94,185.34,6.14,119.3,584.0,1.1081594,57.0,657.0,1.1366782,79.0,409.0,0.7588126,-130.0,586.0,0.84195405,-110.0,779.0,1.130624,90.0,716.0,1.0848485,56.0,591.0,1.0944444,51.0,812.0,1.5675676,294.0,357.0,0.72708756,-134.0
87.93,156.97,-42.33,167.94,185.34,6.14,119.3,584.0,1.1081594,57.0,659.0,1.1401384,81.0,409.0,0.7588126,-130.0,587.0,0.8433908,-109.0,779.0,1.130624,90.0,716.0,1.0848485,56.0,592.0,1.0962963,52.0,812.0,1.5675676,294.0,357.0,0.72708756,-134.0
87.93,156.97,-42.33,167.94,185.34,6.14,119.3,585.0,1.1100569,58.0,659.0,1.1401384,81.0,410.0,0.7606679,-129.0,587.0,0.8433908,-109.0,781.0,1.1335268,92.0,717.0,1.0863637,57.0,593.0,1.0981481,53.0,812.0,1.5675676,294.0,361.0,0.7352342,-130.0
88.86,156.59,-42.33,168.96,187.39,6.14,119.6,583.0,1.1062618,56.0,659.0,1.1401384,81.0,412.0,0.7643785,-127.0,586.0,0.84195405,-110.0,781.0,1.1335268,92.0,716.0,1.0848485,56.0,592.0,1.0962963,52.0,811.0,1.5656371,293.0,357.0,0.72708756,-134.0
88.86,156.59,-42.33,168.96,187.39,6.14,119.6,583.0,1.1062618,56.0,659.0,1.1401384,81.0,413.0,0.76623374,-126.0,586.0,0.84195405,-110.0,781.0,1.1335268,92.0,717.0,1.0863637,57.0,593.0,1.0981481,53.0,812.0,1.5675676,294.0,358.0,0.72912425,-133.0
88.58,156.66,-42.18,168.96,186.37,6.14,120.6,582.0,1.1043643,55.0,658.0,1.1384083,80.0,412.0,0.7643785,-127.0,585.0,0.8405172,-111.0,782.0,1.1349782,93.0,717.0,1.0863637,57.0,593.0,1.0981481,53.0,811.0,1.5656371,293.0,358.0,0.72912425,-133.0
88.58,156.66,-42.18,168.96,186.37,6.14,120.6,582.0,1.1043643,55.0,656.0,1.1349481,78.0,411.0,0.7625232,-128.0,585.0,0.8405172,-111.0,781.0,1.1335268,92.0,717.0,1.0863637,57.0,593.0,1.0981481,53.0,811.0,1.5656371,293.0,358.0,0.72912425,-133.0
88.13,156.86,-42.22,172.03,188.42,6.14,121.4,582.0,1.1043643,55.0,656.0,1.1349481,78.0,411.0,0.7625232,-128.0,584.0,0.83908045,-112.0,781.0,1.1335268,92.0,716.0,1.0848485,56.0,593.0,1.0981481,53.0,811.0,1.5656371,293.0,358.0,0.72912425,-133.0
88.13,156.86,-42.22,172.03,188.42,6.14,121.4,582.0,1.1043643,55.0,656.0,1.1349481,78.0,410.0,0.7606679,-129.0,584.0,0.83908045,-112.0,781.0,1.1335268,92.0,716.0,1.0848485,56.0,593.0,1.0981481,53.0,811.0,1.5656371,293.0,358.0,0.72912425,-133.0
87.99,156.73,-42.2,168.96,189.44,5.12,122.6,582.0,1.1043643,55.0,655.0,1.133218,77.0,410.0,0.7606679,-129.0,582.0,0.8362069,-114.0,781.0,1.1335268,92.0,716.0,1.0848485,56.0,593.0,1.0981481,53.0,810.0,1.5637065,292.0,358.0,0.72912425,-133.0
87.99,156.73,-42.2,168.96,189.44,5.12,122.6,582.0,1.1043643,55.0,656.0,1.1349481,78.0,410.0,0.7606679,-129.0,584.0,0.83908045,-112.0,781.0,1.1335268,92.0,716.0,1.0848485,56.0,593.0,1.0981481,53.0,811.0,1.5656371,293.0,359.0,0.7311609,-132.0
88.17,156.62,-42.0,169.98,187.39,6.14,123.0,583.0,1.1062618,56.0,656.0,1.1349481,78.0,411.0,0.7625232,-128.0,584.0,0.83908045,-112.0,782.0,1.1349782,93.0,716.0,1.0848485,56.0,595.0,1.1018518,55.0,811.0,1.5656371,293.0,359.0,0.7311609,-132.0
88.17,156.62,-42.0,169.98,187.39,6.14,123.0,585.0,1.1100569,58.0,656.0,1.1349481,78.0,412.0,0.7643785,-127.0,585.0,0.8405172,-111.0,782.0,1.1349782,93.0,717.0,1.0863637,57.0,595.0,1.1018518,55.0,812.0,1.5675676,294.0,363.0,0.7393075,-128.0
88.17,156.66,-42.17,167.94,183.3,4.1,123.5,585.0,1.1100569,58.0,656.0,1.1349481,78.0,412.0,0.7643785,-127.0,585.0,0.8405172,-111.0,782.0,1.1349782,93.0,718.0,1.0878788,58.0,595.0,1.1018518,55.0,813.0,1.5694981,295.0,365.0,0.74338084,-126.0
88.17,156.66,-42.17,167.94,183.3,4.1,123.5,585.0,1.1100569,58.0,658.0,1.1384083,80.0,410.0,0.7606679,-129.0,585.0,0.8405172,-111.0,783.0,1.1364297,94.0,717.0,1.0863637,57.0,594.0,1.1,54.0,812.0,1.5675676,294.0,365.0,0.74338084,-126.0
88.28,156.66,-42.33,166.91,182.27,5.12,123.2,584.0,1.1081594,57.0,657.0,1.1366782,79.0,407.0,0.75510204,-132.0,585.0,0.8405172,-111.0,782.0,1.1349782,93.0,717.0,1.0863637,57.0,593.0,1.0981481,53.0,812.0,1.5675676,294.0,365.0,0.74338084,-126.0
