roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.04,159.23,-3.99,20.48,249.86,61.44,122.7,595.0,0.96278316,-23.0,490.0,0.8909091,-60.0,421.0,0.736014,-151.0,629.0,0.90373564,-67.0,537.0,1.034682,18.0,625.0,0.949848,-33.0,763.0,1.0776836,55.0,566.0,1.0272232,15.0,521.0,1.0357853,18.0
76.05,159.3,-4.15,18.43,250.88,62.46,121.5,593.0,0.9595469,-25.0,488.0,0.8872727,-62.0,421.0,0.736014,-151.0,627.0,0.9008621,-69.0,536.0,1.0327553,17.0,624.0,0.94832826,-34.0,763.0,1.0776836,55.0,566.0,1.0272232,15.0,520.0,1.0337973,17.0
76.05,159.3,-4.15,18.43,250.88,62.46,121.5,595.0,0.96278316,-23.0,490.0,0.8909091,-60.0,421.0,0.736014,-151.0,629.0,0.90373564,-67.0,536.0,1.0327553,17.0,624.0,0.94832826,-34.0,763.0,1.0776836,55.0,566.0,1.0272232,15.0,520.0,1.0337973,17.0
76.05,159.3,-4.15,18.43,250.88,62.46,121.5,596.0,0.9644013,-22.0,490.0,0.8909091,-60.0,422.0,0.7377622,-150.0,630.0,0.9051724,-66.0,537.0,1.034682,18.0,624.0,0.94832826,-34.0,763.0,1.0776836,55.0,566.0,1.0272232,15.0,520.0,1.0337973,17.0
75.95,159.25,-4.12,18.43,252.93,62.46,119.3,596.0,0.9644013,-22.0,491.0,0.89272726,-59.0,423.0,0.7395105,-149.0,631.0,0.9066092,-65.0,540.0,1.0404624,21.0,625.0,0.949848,-33.0,763.0,1.0776836,55.0,566.0,1.0272232,15.0,520.0,1.0337973,17.0
76.09,159.14,-4.12,20.48,251.9,61.44,117.8,596.0,0.9644013,-22.0,491.0,0.89272726,-59.0,423.0,0.7395105,-149.0,631.0,0.9066092,-65.0,540.0,1.0404624,21.0,625.0,0.949848,-33.0,764.0,1.0790961,56.0,567.0,1.0290381,16.0,520.0,1.0337973,17.0
76.09,159.14,-4.12,20.48,251.9,61.44,117.8,595.0,0.96278316,-23.0,492.0,0.89454544,-58.0,425.0,0.743007,-147.0,629.0,0.90373564,-67.0,538.0,1.0366088,19.0,624.0,0.94832826,-34.0,765.0,1.0805085,57.0,566.0,1.0272232,15.0,521.0,1.0357853,18.0
76.09,159.14,-4.12,20.48,251.9,61.44,117.8,595.0,0.96278316,-23.0,491.0,0.89272726,-59.0,425.0,0.743007,-147.0,627.0,0.9008621,-69.0,538.0,1.0366088,19.0,624.0,0.94832826,-34.0,765.0,1.0805085,57.0,566.0,1.0272232,15.0,517.0,1.027833,14.0
76.19,159.19,-4.28,17.41,251.9,60.42,117.6,595.0,0.96278316,-23.0,491.0,0.89272726,-59.0,425.0,0.743007,-147.0,627.0,0.9008621,-69.0,536.0,1.0327553,17.0,624.0,0.94832826,-34.0,765.0,1.0805085,57.0,566.0,1.0272232,15.0,517.0,1.027833,14.0
76.19,159.19,-4.28,17.41,251.9,60.42,117.6,594.0,0.9611651,-24.0,491.0,0.89272726,-59.0,423.0,0.7395105,-149.0,625.0,0.8979885,-71.0,535.0,1.0308285,16.0,620.0,0.94224924,-38.0,765.0,1.0805085,57.0,565.0,1.0254084,14.0,516.0,1.0258449,13.0
76.39,159.46,-3.85,18.43,249.86,58.37,118.0,594.0,0.9611651,-24.0,491.0,0.89272726,-59.0,426.0,0.74475527,-146.0,625.0,0.8979885,-71.0,535.0,1.0308285,16.0,620.0,0.94224924,-38.0,768.0,1.0847458,60.0,565.0,1.0254084,14.0,516.0,1.0258449,13.0
76.39,159.46,-3.85,18.43,249.86,58.37,118.0,594.0,0.9611651,-24.0,491.0,0.89272726,-59.0,426.0,0.74475527,-146.0,625.0,0.8979885,-71.0,535.0,1.0308285,16.0,620.0,0.94224924,-38.0,768.0,1.0847458,60.0,566.0,1.0272232,15.0,516.0,1.0258449,13.0
76.55,159.41,-3.92,19.46,252.93,60.42,117.5,594.0,0.9611651,-24.0,491.0,0.89272726,-59.0,426.0,0.74475527,-146.0,625.0,0.8979885,-71.0,535.0,1.0308285,16.0,620.0,0.94224924,-38.0,768.0,1.0847458,60.0,566.0,1.0272232,15.0,516.0,1.0258449,13.0
76.55,159.41,-3.92,19.46,252.93,60.42,117.5,588.0,0.9514563,-30.0,490.0,0.8909091,-60.0,427.0,0.7465035,-145.0,620.0,0.8908046,-76.0,535.0,1.0308285,16.0,622.0,0.9452888,-36.0,768.0,1.0847458,60.0,566.0,1.0272232,15.0,516.0,1.0258449,13.0
76.41,159.3,-4.09,17.41,253.95,62.46,118.5,588.0,0.9514563,-30.0,489.0,0.8890909,-61.0,426.0,0.74475527,-146.0,619.0,0.8893678,-77.0,535.0,1.0308285,16.0,622.0,0.9452888,-36.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,516.0,1.0258449,13.0
76.41,159.3,-4.09,17.41,253.95,62.46,118.5,586.0,0.9482201,-32.0,488.0,0.8872727,-62.0,426.0,0.74475527,-146.0,618.0,0.88793105,-78.0,532.0,1.0250481,13.0,620.0,0.94224924,-38.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,514.0,1.0218688,11.0
76.1,159.3,-3.98,18.43,251.9,62.46,120.0,586.0,0.9482201,-32.0,487.0,0.88545454,-63.0,426.0,0.74475527,-146.0,617.0,0.8864943,-79.0,532.0,1.0250481,13.0,620.0,0.94224924,-38.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,514.0,1.0218688,11.0
76.1,159.3,-3.98,18.43,251.9,62.46,120.0,584.0,0.94498384,-34.0,487.0,0.88545454,-63.0,425.0,0.743007,-147.0,617.0,0.8864943,-79.0,531.0,1.0231214,12.0,619.0,0.9407295,-39.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,514.0,1.0218688,11.0
75.92,159.38,-3.91,18.43,250.88,60.42,120.4,584.0,0.94498384,-34.0,487.0,0.88545454,-63.0,426.0,0.74475527,-146.0,617.0,0.8864943,-79.0,531.0,1.0231214,12.0,619.0,0.9407295,-39.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,516.0,1.0258449,13.0
75.92,159.38,-3.91,18.43,250.88,60.42,120.4,584.0,0.94498384,-34.0,488.0,0.8872727,-62.0,426.0,0.74475527,-146.0,618.0,0.88793105,-78.0,531.0,1.0231214,12.0,619.0,0.9407295,-39.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,517.0,1.027833,14.0
76.2,159.38,-3.89,19.46,249.86,61.44,119.9,586.0,0.9482201,-32.0,488.0,0.8872727,-62.0,426.0,0.74475527,-146.0,619.0,0.8893678,-77.0,532.0,1.0250481,13.0,619.0,0.9407295,-39.0,767.0,1.0833334,59.0,566.0,1.0272232,15.0,517.0,1.027833,14.0
76.2,159.38,-3.89,19.46,249.86,61.44,119.9,586.0,0.9482201,-32.0,488.0,0.8872727,-62.0,427.0,0.7465035,-145.0,619.0,0.8893678,-77.0,532.0,1.0250481,13.0,619.0,0.9407295,-39.0,768.0,1.0847458,60.0,566.0,1.0272232,15.0,517.0,1.027833,14.0
76.08,159.43,-4.01,18.43,250.88,60.42,120.0,588.0,0.9514563,-30.0,489.0,0.8890909,-61.0,429.0,0.75,-143.0,619.0,0.8893678,-77.0,532.0,1.0250481,13.0,620.0,0.94224924,-38.0,768.0,1.0847458,60.0,568.0,1.030853,17.0,517.0,1.027833,14.0
76.08,159.43,-4.01,18.43,250.88,60.42,120.0,588.0,0.9514563,-30.0,489.0,0.8890909,-61.0,426.0,0.74475527,-146.0,619.0,0.8893678,-77.0,532.0,1.0250481,13.0,617.0,0.93768996,-41.0,767.0,1.0833334,59.0,562.0,1.0199637,11.0,517.0,1.027833,14.0
76.16,159.49,-3.95,17.41,248.83,58.37,121.9,585.0,0.9466019,-33.0,489.0,0.8890909,-61.0,426.0,0.74475527,-146.0,619.0,0.8893678,-77.0,531.0,1.0231214,12.0,616.0,0.9361702,-42.0,765.0,1.0805085,57.0,562.0,1.0199637,11.0,517.0,1.027833,14.0
