taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,-250.88,39.94,506.4,984.0,1.785844,433.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,625.0,1.0347682,21.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-7.17,-250.88,39.94,506.4,984.0,1.785844,433.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,625.0,1.0347682,21.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-9.22,-251.9,41.98,507.2,985.0,1.7876588,434.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,625.0,1.0347682,21.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-9.22,-251.9,41.98,507.2,985.0,1.7876588,434.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,625.0,1.0347682,21.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-9.22,-249.86,41.98,513.1,985.0,1.7876588,434.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,616.0,1.0198675,12.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-9.22,-249.86,41.98,513.1,985.0,1.7876588,434.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,611.0,1.0115894,7.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-10.24,-254.98,39.94,505.5,985.0,1.7876588,434.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,602.0,0.9966887,-2.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-10.24,-254.98,39.94,505.5,987.0,1.7912886,436.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,603.0,0.99834436,-1.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-8.19,-248.83,38.91,505.2,990.0,1.7967333,439.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,596.0,0.98675495,-8.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-8.19,-248.83,38.91,505.2,981.0,1.7803993,430.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,1013.0,1.8655617,470.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,592.0,0.98013246,-12.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
2,54.27,-245.76,14.34,514.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,847.0,1.6133333,322.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,712.0,1.377176,195.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-244.74,14.34,512.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,848.0,1.6152381,323.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,712.0,1.377176,195.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-244.74,14.34,512.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,848.0,1.6152381,323.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,712.0,1.377176,195.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-247.81,13.31,512.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,849.0,1.6171429,324.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,712.0,1.377176,195.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-247.81,13.31,512.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,852.0,1.6228571,327.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,713.0,1.3791102,196.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-244.74,14.34,514.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,850.0,1.6190476,325.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,711.0,1.3752418,194.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-244.74,14.34,514.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,850.0,1.6190476,325.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,710.0,1.3733076,193.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-243.71,13.31,507.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,850.0,1.6190476,325.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,710.0,1.3733076,193.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-243.71,13.31,507.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,849.0,1.6171429,324.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,710.0,1.3733076,193.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-245.76,12.29,506.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,849.0,1.6171429,324.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,711.0,1.3752418,194.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-245.76,12.29,506.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,849.0,1.6171429,324.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,711.0,1.3752418,194.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-245.76,12.29,506.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,849.0,1.6171429,324.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,711.0,1.3752418,194.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,56.32,-246.78,-5.12,508.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,921.0,1.7542857,396.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,668.0,1.2920697,151.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,56.32,-246.78,-5.12,508.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,923.0,1.7580953,398.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,668.0,1.2920697,151.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,56.32,-246.78,-5.12,508.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,934.0,1.7790476,409.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,668.0,1.2920697,151.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-5.12,510.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,961.0,1.8304762,436.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-5.12,510.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,963.0,1.8342857,438.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-247.81,-3.07,508.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,967.0,1.8419048,442.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,651.0,1.2591876,134.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-247.81,-3.07,508.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,967.0,1.8419048,442.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,651.0,1.2591876,134.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-2.05,506.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,967.0,1.8419048,442.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,651.0,1.2591876,134.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-2.05,506.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,972.0,1.8514286,447.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,650.0,1.2572534,133.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-246.78,-5.12,504.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,969.0,1.8457143,444.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,650.0,1.2572534,133.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-246.78,-5.12,504.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,968.0,1.8438095,443.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,650.0,1.2572534,133.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-5.12,504.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,966.0,1.84,441.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,55.3,-245.76,-5.12,504.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,966.0,1.84,441.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-246.78,-4.1,505.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,974.0,1.8552381,449.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-246.78,-4.1,505.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,974.0,1.8552381,449.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,505.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,974.0,1.8552381,449.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,505.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,975.0,1.8571428,450.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,507.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,981.0,1.8685714,456.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,507.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,981.0,1.8685714,456.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-248.83,-4.1,508.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,981.0,1.8685714,456.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-248.83,-4.1,508.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,981.0,1.8685714,456.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-247.81,-6.14,509.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,983.0,1.872381,458.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-247.81,-6.14,509.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,984.0,1.8742857,459.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,649.0,1.2553191,132.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-247.81,-8.19,510.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,985.0,1.8761904,460.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,53.25,-247.81,-8.19,510.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,509.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-6.14,509.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-8.19,510.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-247.81,-8.19,510.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-248.83,-7.17,508.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,986.0,1.8780953,461.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-248.83,-7.17,508.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,988.0,1.8819047,463.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-246.78,-8.19,508.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,988.0,1.8819047,463.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-246.78,-8.19,508.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-248.83,-7.17,506.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-248.83,-7.17,506.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,54.27,-248.83,-7.17,506.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,654.0,1.2649903,137.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-247.81,-9.22,505.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,653.0,1.263056,136.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,52.22,-247.81,-9.22,505.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,989.0,1.8838096,464.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,653.0,1.263056,136.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
