taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,239.62,-13.31,-25.6,507.5,914.0,1.423676,272.0,910.0,1.5662651,329.0,432.0,0.68031496,-203.0,784.0,1.4626865,248.0,777.0,1.1195966,83.0,152.0,0.27142859,-408.0,649.0,1.0745033,45.0,794.0,1.3784722,218.0,65.0,0.1069079,-543.0
1,239.62,-13.31,-25.6,507.5,914.0,1.423676,272.0,910.0,1.5662651,329.0,432.0,0.68031496,-203.0,786.0,1.4664179,250.0,777.0,1.1195966,83.0,152.0,0.27142859,-408.0,649.0,1.0745033,45.0,794.0,1.3784722,218.0,66.0,0.108552635,-542.0
1,242.69,-13.31,-26.62,505.0,913.0,1.4221184,271.0,910.0,1.5662651,329.0,432.0,0.68031496,-203.0,785.0,1.4645523,249.0,777.0,1.1195966,83.0,153.0,0.27321428,-407.0,648.0,1.0728477,44.0,793.0,1.3767362,217.0,65.0,0.1069079,-543.0
1,242.69,-13.31,-26.62,505.0,913.0,1.4221184,271.0,910.0,1.5662651,329.0,433.0,0.6818898,-202.0,785.0,1.4645523,249.0,777.0,1.1195966,83.0,153.0,0.27321428,-407.0,648.0,1.0728477,44.0,794.0,1.3784722,218.0,65.0,0.1069079,-543.0
1,242.69,-13.31,-26.62,505.0,914.0,1.423676,272.0,911.0,1.5679862,330.0,434.0,0.6834646,-201.0,785.0,1.4645523,249.0,778.0,1.1210375,84.0,154.0,0.275,-406.0,648.0,1.0728477,44.0,794.0,1.3784722,218.0,65.0,0.1069079,-543.0
1,241.66,-14.34,-26.62,506.1,915.0,1.4252336,273.0,911.0,1.5679862,330.0,435.0,0.68503934,-200.0,786.0,1.4664179,250.0,779.0,1.1224784,85.0,154.0,0.275,-406.0,648.0,1.0728477,44.0,794.0,1.3784722,218.0,66.0,0.108552635,-542.0
1,241.66,-14.34,-26.62,506.1,916.0,1.4267913,274.0,912.0,1.5697074,331.0,435.0,0.68503934,-200.0,787.0,1.4682835,251.0,780.0,1.1239194,86.0,154.0,0.275,-406.0,648.0,1.0728477,44.0,795.0,1.3802084,219.0,70.0,0.11513158,-538.0
1,240.64,-13.31,-26.62,506.0,916.0,1.4267913,274.0,916.0,1.5765921,335.0,434.0,0.6834646,-201.0,788.0,1.4701493,252.0,782.0,1.1268011,88.0,156.0,0.27857143,-404.0,649.0,1.0745033,45.0,793.0,1.3767362,217.0,66.0,0.108552635,-542.0
1,240.64,-13.31,-26.62,506.0,917.0,1.4283489,275.0,916.0,1.5765921,335.0,434.0,0.6834646,-201.0,791.0,1.4757463,255.0,782.0,1.1268011,88.0,156.0,0.27857143,-404.0,649.0,1.0745033,45.0,793.0,1.3767362,217.0,70.0,0.11513158,-538.0
2,238.59,-28.67,-57.34,512.4,544.0,0.9189189,-48.0,522.0,0.8714524,-77.0,479.0,0.8821363,-64.0,393.0,0.73457944,-142.0,551.0,0.7771509,-158.0,458.0,0.65804595,-238.0,576.0,1.0341113,19.0,200.0,0.38535646,-319.0,368.0,0.645614,-202.0
2,238.59,-28.67,-57.34,512.4,545.0,0.9206081,-47.0,522.0,0.8714524,-77.0,476.0,0.8766114,-67.0,393.0,0.73457944,-142.0,551.0,0.7771509,-158.0,443.0,0.6364943,-253.0,574.0,1.0305207,17.0,200.0,0.38535646,-319.0,369.0,0.64736843,-201.0
2,236.54,-29.7,-55.3,506.5,544.0,0.9189189,-48.0,516.0,0.8614357,-83.0,470.0,0.8655617,-73.0,393.0,0.73457944,-142.0,549.0,0.77433,-160.0,437.0,0.62787354,-259.0,574.0,1.0305207,17.0,198.0,0.3815029,-321.0,369.0,0.64736843,-201.0
2,236.54,-29.7,-55.3,506.5,538.0,0.9087838,-54.0,515.0,0.8597663,-84.0,469.0,0.86372006,-74.0,390.0,0.72897196,-145.0,548.0,0.7729196,-161.0,430.0,0.6178161,-266.0,574.0,1.0305207,17.0,198.0,0.3815029,-321.0,369.0,0.64736843,-201.0
2,239.62,-25.6,-52.22,506.4,537.0,0.9070946,-55.0,523.0,0.87312186,-76.0,497.0,0.91528547,-46.0,389.0,0.7271028,-146.0,565.0,0.79689705,-144.0,459.0,0.6594828,-237.0,579.0,1.0394973,22.0,207.0,0.39884394,-312.0,378.0,0.6631579,-192.0
2,239.62,-25.6,-52.22,506.4,537.0,0.9070946,-55.0,523.0,0.87312186,-76.0,497.0,0.91528547,-46.0,389.0,0.7271028,-146.0,565.0,0.79689705,-144.0,459.0,0.6594828,-237.0,579.0,1.0394973,22.0,207.0,0.39884394,-312.0,375.0,0.65789473,-195.0
2,238.59,-25.6,-51.2,506.6,544.0,0.9189189,-48.0,533.0,0.88981634,-66.0,496.0,0.9134438,-47.0,388.0,0.7252337,-147.0,565.0,0.79689705,-144.0,431.0,0.61925286,-265.0,578.0,1.037702,21.0,209.0,0.4026975,-310.0,370.0,0.64912283,-200.0
2,238.59,-25.6,-51.2,506.6,544.0,0.9189189,-48.0,532.0,0.88814694,-67.0,496.0,0.9134438,-47.0,388.0,0.7252337,-147.0,564.0,0.7954866,-145.0,431.0,0.61925286,-265.0,576.0,1.0341113,19.0,209.0,0.4026975,-310.0,370.0,0.64912283,-200.0
2,237.57,-31.74,-52.22,511.7,549.0,0.9273649,-43.0,532.0,0.88814694,-67.0,504.0,0.9281768,-39.0,392.0,0.7327103,-143.0,564.0,0.7954866,-145.0,441.0,0.6336207,-255.0,578.0,1.037702,21.0,209.0,0.4026975,-310.0,371.0,0.6508772,-199.0
2,237.57,-31.74,-52.22,511.7,549.0,0.9273649,-43.0,532.0,0.88814694,-67.0,504.0,0.9281768,-39.0,394.0,0.7364486,-141.0,564.0,0.7954866,-145.0,442.0,0.63505745,-254.0,578.0,1.037702,21.0,209.0,0.4026975,-310.0,372.0,0.6526316,-198.0
2,238.59,-27.65,-56.32,505.1,545.0,0.9206081,-47.0,528.0,0.88146913,-71.0,497.0,0.91528547,-46.0,392.0,0.7327103,-143.0,564.0,0.7954866,-145.0,441.0,0.6336207,-255.0,577.0,1.0359067,20.0,209.0,0.4026975,-310.0,372.0,0.6526316,-198.0
2,238.59,-27.65,-56.32,505.1,544.0,0.9189189,-48.0,527.0,0.87979966,-72.0,494.0,0.9097606,-49.0,391.0,0.7308411,-144.0,564.0,0.7954866,-145.0,441.0,0.6336207,-255.0,576.0,1.0341113,19.0,207.0,0.39884394,-312.0,372.0,0.6526316,-198.0
2,236.54,-27.65,-52.22,505.7,543.0,0.9172297,-49.0,526.0,0.8781302,-73.0,493.0,0.907919,-50.0,389.0,0.7271028,-146.0,561.0,0.7912553,-148.0,436.0,0.62643677,-260.0,576.0,1.0341113,19.0,205.0,0.39499035,-314.0,372.0,0.6526316,-198.0
2,236.54,-27.65,-52.22,505.7,543.0,0.9172297,-49.0,526.0,0.8781302,-73.0,493.0,0.907919,-50.0,389.0,0.7271028,-146.0,561.0,0.7912553,-148.0,438.0,0.62931037,-258.0,576.0,1.0341113,19.0,205.0,0.39499035,-314.0,372.0,0.6526316,-198.0
2,236.54,-28.67,-53.25,511.6,536.0,0.9054054,-56.0,522.0,0.8714524,-77.0,507.0,0.93370163,-36.0,384.0,0.717757,-151.0,559.0,0.7884344,-150.0,434.0,0.62356323,-262.0,574.0,1.0305207,17.0,206.0,0.39691713,-313.0,369.0,0.64736843,-201.0
2,236.54,-28.67,-53.25,511.6,533.0,0.9003378,-59.0,522.0,0.8714524,-77.0,507.0,0.93370163,-36.0,384.0,0.717757,-151.0,559.0,0.7884344,-150.0,434.0,0.62356323,-262.0,574.0,1.0305207,17.0,205.0,0.39499035,-314.0,369.0,0.64736843,-201.0
2,237.57,-29.7,-51.2,514.2,536.0,0.9054054,-56.0,522.0,0.8714524,-77.0,512.0,0.9429098,-31.0,387.0,0.7233645,-148.0,559.0,0.7884344,-150.0,435.0,0.625,-261.0,575.0,1.032316,18.0,206.0,0.39691713,-313.0,370.0,0.64912283,-200.0
2,237.57,-29.7,-51.2,514.2,536.0,0.9054054,-56.0,522.0,0.8714524,-77.0,512.0,0.9429098,-31.0,387.0,0.7233645,-148.0,559.0,0.7884344,-150.0,436.0,0.62643677,-260.0,575.0,1.032316,18.0,206.0,0.39691713,-313.0,370.0,0.64912283,-200.0
2,240.64,-27.65,-53.25,510.8,536.0,0.9054054,-56.0,522.0,0.8714524,-77.0,508.0,0.9355433,-35.0,387.0,0.7233645,-148.0,560.0,0.7898449,-149.0,438.0,0.62931037,-258.0,574.0,1.0305207,17.0,206.0,0.39691713,-313.0,369.0,0.64736843,-201.0
2,240.64,-27.65,-53.25,510.8,536.0,0.9054054,-56.0,518.0,0.86477464,-81.0,508.0,0.9355433,-35.0,387.0,0.7233645,-148.0,560.0,0.7898449,-149.0,438.0,0.62931037,-258.0,572.0,1.02693,15.0,206.0,0.39691713,-313.0,368.0,0.645614,-202.0
2,238.59,-30.72,-51.2,510.6,536.0,0.9054054,-56.0,518.0,0.86477464,-81.0,508.0,0.9355433,-35.0,387.0,0.7233645,-148.0,559.0,0.7884344,-150.0,438.0,0.62931037,-258.0,572.0,1.02693,15.0,202.0,0.38921002,-317.0,367.0,0.6438596,-203.0
2,238.59,-30.72,-51.2,510.6,536.0,0.9054054,-56.0,518.0,0.86477464,-81.0,506.0,0.93186,-37.0,387.0,0.7233645,-148.0,559.0,0.7884344,-150.0,438.0,0.62931037,-258.0,572.0,1.02693,15.0,202.0,0.38921002,-317.0,367.0,0.6438596,-203.0
2,237.57,-29.7,-53.25,505.6,523.0,0.8834459,-69.0,506.0,0.8447412,-93.0,504.0,0.9281768,-39.0,382.0,0.7140187,-153.0,556.0,0.7842031,-153.0,460.0,0.66091955,-236.0,570.0,1.0233393,13.0,195.0,0.37572256,-324.0,364.0,0.6385965,-206.0
2,237.57,-29.7,-53.25,505.6,522.0,0.8817568,-70.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,458.0,0.65804595,-238.0,569.0,1.021544,12.0,194.0,0.37379575,-325.0,364.0,0.6385965,-206.0
2,239.62,-29.7,-51.2,505.9,522.0,0.8817568,-70.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,460.0,0.66091955,-236.0,569.0,1.021544,12.0,194.0,0.37379575,-325.0,364.0,0.6385965,-206.0
2,239.62,-29.7,-51.2,505.9,522.0,0.8817568,-70.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,461.0,0.6623563,-235.0,569.0,1.021544,12.0,194.0,0.37379575,-325.0,365.0,0.6403509,-205.0
2,236.54,-28.67,-53.25,509.3,522.0,0.8817568,-70.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,461.0,0.6623563,-235.0,569.0,1.021544,12.0,194.0,0.37379575,-325.0,365.0,0.6403509,-205.0
2,236.54,-28.67,-53.25,509.3,522.0,0.8817568,-70.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,461.0,0.6623563,-235.0,569.0,1.021544,12.0,194.0,0.37379575,-325.0,365.0,0.6403509,-205.0
2,236.54,-28.67,-53.25,509.3,523.0,0.8834459,-69.0,506.0,0.8447412,-93.0,504.0,0.9281768,-39.0,380.0,0.71028036,-155.0,555.0,0.7827927,-154.0,460.0,0.66091955,-236.0,570.0,1.0233393,13.0,195.0,0.37572256,-324.0,365.0,0.6403509,-205.0
2,237.57,-27.65,-51.2,511.6,523.0,0.8834459,-69.0,506.0,0.8447412,-93.0,504.0,0.9281768,-39.0,380.0,0.71028036,-155.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,570.0,1.0233393,13.0,194.0,0.37379575,-325.0,364.0,0.6385965,-206.0
2,237.57,-27.65,-51.2,511.6,523.0,0.8834459,-69.0,506.0,0.8447412,-93.0,504.0,0.9281768,-39.0,380.0,0.71028036,-155.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,568.0,1.0197487,11.0,193.0,0.37186897,-326.0,364.0,0.6385965,-206.0
2,236.54,-31.74,-52.22,512.9,523.0,0.8834459,-69.0,505.0,0.84307176,-94.0,504.0,0.9281768,-39.0,380.0,0.71028036,-155.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,568.0,1.0197487,11.0,193.0,0.37186897,-326.0,364.0,0.6385965,-206.0
2,236.54,-31.74,-52.22,512.9,523.0,0.8834459,-69.0,504.0,0.84140235,-95.0,503.0,0.92633516,-40.0,379.0,0.7084112,-156.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,568.0,1.0197487,11.0,190.0,0.36608863,-329.0,364.0,0.6385965,-206.0
2,235.52,-28.67,-53.25,510.4,523.0,0.8834459,-69.0,504.0,0.84140235,-95.0,503.0,0.92633516,-40.0,380.0,0.71028036,-155.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,569.0,1.021544,12.0,190.0,0.36608863,-329.0,364.0,0.6385965,-206.0
2,235.52,-28.67,-53.25,510.4,523.0,0.8834459,-69.0,504.0,0.84140235,-95.0,503.0,0.92633516,-40.0,380.0,0.71028036,-155.0,553.0,0.7799718,-156.0,458.0,0.65804595,-238.0,569.0,1.021544,12.0,190.0,0.36608863,-329.0,365.0,0.6403509,-205.0
2,237.57,-28.67,-52.22,505.5,523.0,0.8834459,-69.0,504.0,0.84140235,-95.0,503.0,0.92633516,-40.0,380.0,0.71028036,-155.0,554.0,0.7813822,-155.0,460.0,0.66091955,-236.0,570.0,1.0233393,13.0,190.0,0.36608863,-329.0,367.0,0.6438596,-203.0
2,237.57,-28.67,-52.22,505.5,523.0,0.8834459,-69.0,504.0,0.84140235,-95.0,503.0,0.92633516,-40.0,381.0,0.71214956,-154.0,555.0,0.7827927,-154.0,460.0,0.66091955,-236.0,570.0,1.0233393,13.0,190.0,0.36608863,-329.0,367.0,0.6438596,-203.0
2,236.54,-27.65,-53.25,508.6,513.0,0.8665541,-79.0,494.0,0.82470787,-105.0,491.0,0.9042357,-52.0,375.0,0.7009346,-160.0,554.0,0.7813822,-155.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,180.0,0.3468208,-339.0,370.0,0.64912283,-200.0
2,236.54,-27.65,-53.25,508.6,512.0,0.8648649,-80.0,493.0,0.8230384,-106.0,491.0,0.9042357,-52.0,373.0,0.69719625,-162.0,554.0,0.7813822,-155.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,180.0,0.3468208,-339.0,370.0,0.64912283,-200.0
2,238.59,-26.62,-53.25,509.9,511.0,0.8631757,-81.0,493.0,0.8230384,-106.0,491.0,0.9042357,-52.0,373.0,0.69719625,-162.0,553.0,0.7799718,-156.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,179.0,0.34489402,-340.0,370.0,0.64912283,-200.0
2,238.59,-26.62,-53.25,509.9,510.0,0.8614865,-82.0,491.0,0.8196995,-108.0,491.0,0.9042357,-52.0,370.0,0.69158876,-165.0,553.0,0.7799718,-156.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,177.0,0.34104046,-342.0,370.0,0.64912283,-200.0
2,238.59,-26.62,-53.25,509.9,510.0,0.8614865,-82.0,490.0,0.81803006,-109.0,491.0,0.9042357,-52.0,370.0,0.69158876,-165.0,553.0,0.7799718,-156.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,177.0,0.34104046,-342.0,370.0,0.64912283,-200.0
2,236.54,-26.62,-54.27,511.1,510.0,0.8614865,-82.0,490.0,0.81803006,-109.0,491.0,0.9042357,-52.0,370.0,0.69158876,-165.0,553.0,0.7799718,-156.0,474.0,0.6810345,-222.0,566.0,1.016158,9.0,179.0,0.34489402,-340.0,371.0,0.6508772,-199.0
2,237.57,-26.62,-52.22,510.1,510.0,0.8614865,-82.0,491.0,0.8196995,-108.0,491.0,0.9042357,-52.0,373.0,0.69719625,-162.0,553.0,0.7799718,-156.0,478.0,0.6867816,-218.0,566.0,1.016158,9.0,179.0,0.34489402,-340.0,372.0,0.6526316,-198.0
2,237.57,-26.62,-52.22,510.1,510.0,0.8614865,-82.0,491.0,0.8196995,-108.0,491.0,0.9042357,-52.0,373.0,0.69719625,-162.0,553.0,0.7799718,-156.0,478.0,0.6867816,-218.0,566.0,1.016158,9.0,179.0,0.34489402,-340.0,373.0,0.654386,-197.0
2,237.57,-26.62,-52.22,510.1,511.0,0.8631757,-81.0,491.0,0.8196995,-108.0,491.0,0.9042357,-52.0,373.0,0.69719625,-162.0,554.0,0.7813822,-155.0,478.0,0.6867816,-218.0,566.0,1.016158,9.0,179.0,0.34489402,-340.0,373.0,0.654386,-197.0
2,237.57,-26.62,-54.27,507.6,510.0,0.8614865,-82.0,489.0,0.8163606,-110.0,489.0,0.9005525,-54.0,370.0,0.69158876,-165.0,553.0,0.7799718,-156.0,478.0,0.6867816,-218.0,565.0,1.0143627,8.0,179.0,0.34489402,-340.0,373.0,0.654386,-197.0
2,237.57,-26.62,-54.27,507.6,507.0,0.8564189,-85.0,489.0,0.8163606,-110.0,488.0,0.89871085,-55.0,369.0,0.6897196,-166.0,553.0,0.7799718,-156.0,477.0,0.6853448,-219.0,565.0,1.0143627,8.0,176.0,0.33911368,-343.0,373.0,0.654386,-197.0
2,236.54,-21.5,-53.25,507.1,496.0,0.8378378,-96.0,482.0,0.80467445,-117.0,440.0,0.81031305,-103.0,358.0,0.6691589,-177.0,549.0,0.77433,-160.0,452.0,0.64942527,-244.0,565.0,1.0143627,8.0,170.0,0.32755297,-349.0,381.0,0.66842103,-189.0
2,236.54,-21.5,-53.25,507.1,495.0,0.8361486,-97.0,482.0,0.80467445,-117.0,440.0,0.81031305,-103.0,358.0,0.6691589,-177.0,549.0,0.77433,-160.0,452.0,0.64942527,-244.0,565.0,1.0143627,8.0,169.0,0.3256262,-350.0,380.0,0.6666667,-190.0
