taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,130.05,-41.98,-225.28,506.6,265.0,0.47833934,-289.0,328.0,0.5635739,-254.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,305.0,0.509182,-294.0,125.0,0.24319066,-389.0,670.0,1.1317568,78.0,248.0,0.44765344,-306.0,51.0,0.07646177,-616.0
1,130.05,-39.94,-224.26,506.2,266.0,0.4801444,-288.0,330.0,0.5670103,-252.0,104.0,0.15182482,-581.0,0.0,0.0,-528.0,305.0,0.509182,-294.0,125.0,0.24319066,-389.0,670.0,1.1317568,78.0,248.0,0.44765344,-306.0,53.0,0.07946027,-614.0
1,130.05,-39.94,-224.26,506.2,267.0,0.48194945,-287.0,330.0,0.5670103,-252.0,104.0,0.15182482,-581.0,0.0,0.0,-528.0,305.0,0.509182,-294.0,126.0,0.24513619,-388.0,671.0,1.133446,79.0,249.0,0.44945848,-305.0,54.0,0.08095952,-613.0
1,130.05,-40.96,-223.23,505.0,269.0,0.48555955,-285.0,326.0,0.56013745,-256.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,297.0,0.49582636,-302.0,129.0,0.25097275,-385.0,671.0,1.133446,79.0,241.0,0.43501806,-313.0,52.0,0.07796102,-615.0
1,130.05,-40.96,-223.23,505.0,269.0,0.48555955,-285.0,326.0,0.56013745,-256.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,297.0,0.49582636,-302.0,130.0,0.25291827,-384.0,671.0,1.133446,79.0,241.0,0.43501806,-313.0,52.0,0.07796102,-615.0
1,130.05,-40.96,-224.26,506.9,269.0,0.48555955,-285.0,326.0,0.56013745,-256.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,297.0,0.49582636,-302.0,130.0,0.25291827,-384.0,673.0,1.1368244,81.0,241.0,0.43501806,-313.0,52.0,0.07796102,-615.0
1,130.05,-40.96,-224.26,506.9,269.0,0.48555955,-285.0,326.0,0.56013745,-256.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,297.0,0.49582636,-302.0,130.0,0.25291827,-384.0,674.0,1.1385136,82.0,241.0,0.43501806,-313.0,52.0,0.07796102,-615.0
1,130.05,-40.96,-224.26,508.9,269.0,0.48555955,-285.0,323.0,0.55498284,-259.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,296.0,0.49415693,-303.0,130.0,0.25291827,-384.0,673.0,1.1368244,81.0,240.0,0.433213,-314.0,52.0,0.07796102,-615.0
1,130.05,-40.96,-224.26,508.9,269.0,0.48555955,-285.0,321.0,0.5515464,-261.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,296.0,0.49415693,-303.0,130.0,0.25291827,-384.0,673.0,1.1368244,81.0,240.0,0.433213,-314.0,51.0,0.07646177,-616.0
1,131.07,-40.96,-225.28,506.6,267.0,0.48194945,-287.0,320.0,0.5498282,-262.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,296.0,0.49415693,-303.0,130.0,0.25291827,-384.0,673.0,1.1368244,81.0,239.0,0.43140793,-315.0,50.0,0.07496252,-617.0
1,131.07,-40.96,-225.28,506.6,266.0,0.4801444,-288.0,319.0,0.54810995,-263.0,103.0,0.15036497,-582.0,0.0,0.0,-528.0,296.0,0.49415693,-303.0,130.0,0.25291827,-384.0,673.0,1.1368244,81.0,239.0,0.43140793,-315.0,50.0,0.07496252,-617.0
2,130.05,-49.15,-221.18,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,278.0,0.4448,-347.0,140.0,0.23255815,-462.0,139.0,0.21786834,-499.0,79.0,0.13344595,-513.0,463.0,0.96257794,-18.0,367.0,0.56288344,-285.0,274.0,0.40353462,-405.0
2,130.05,-49.15,-221.18,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,278.0,0.4448,-347.0,142.0,0.2358804,-460.0,139.0,0.21786834,-499.0,79.0,0.13344595,-513.0,464.0,0.96465695,-17.0,367.0,0.56288344,-285.0,274.0,0.40353462,-405.0
2,131.07,-48.13,-224.26,508.5,0.0,0.0,-503.0,0.0,0.0,-519.0,276.0,0.4416,-349.0,143.0,0.23754153,-459.0,130.0,0.20376176,-508.0,72.0,0.12162162,-520.0,460.0,0.95634097,-21.0,358.0,0.5490798,-294.0,259.0,0.3814433,-420.0
2,131.07,-48.13,-224.26,508.5,0.0,0.0,-503.0,0.0,0.0,-519.0,276.0,0.4416,-349.0,141.0,0.23421927,-461.0,129.0,0.20219436,-509.0,71.0,0.119932435,-521.0,460.0,0.95634097,-21.0,357.0,0.547546,-295.0,256.0,0.37702504,-423.0
2,131.07,-49.15,-221.18,507.7,0.0,0.0,-503.0,0.0,0.0,-519.0,277.0,0.4432,-348.0,124.0,0.20598006,-478.0,119.0,0.18652038,-519.0,70.0,0.11824324,-522.0,452.0,0.93970895,-29.0,353.0,0.54141104,-299.0,256.0,0.37702504,-423.0
2,131.07,-49.15,-221.18,507.7,0.0,0.0,-503.0,0.0,0.0,-519.0,277.0,0.4432,-348.0,123.0,0.20431894,-479.0,119.0,0.18652038,-519.0,70.0,0.11824324,-522.0,451.0,0.93762994,-30.0,353.0,0.54141104,-299.0,255.0,0.3755523,-424.0
2,131.07,-49.15,-221.18,507.7,0.0,0.0,-503.0,0.0,0.0,-519.0,277.0,0.4432,-348.0,123.0,0.20431894,-479.0,118.0,0.18495297,-520.0,70.0,0.11824324,-522.0,451.0,0.93762994,-30.0,352.0,0.5398773,-300.0,254.0,0.37407953,-425.0
2,131.07,-50.18,-223.23,512.7,0.0,0.0,-503.0,0.0,0.0,-519.0,277.0,0.4432,-348.0,121.0,0.20099668,-481.0,117.0,0.18338558,-521.0,70.0,0.11824324,-522.0,450.0,0.9355509,-31.0,352.0,0.5398773,-300.0,254.0,0.37407953,-425.0
2,131.07,-50.18,-223.23,512.7,0.0,0.0,-503.0,0.0,0.0,-519.0,277.0,0.4432,-348.0,121.0,0.20099668,-481.0,117.0,0.18338558,-521.0,70.0,0.11824324,-522.0,449.0,0.9334719,-32.0,351.0,0.53834355,-301.0,254.0,0.37407953,-425.0
2,135.17,-48.13,-222.21,507.8,0.0,0.0,-503.0,0.0,0.0,-519.0,278.0,0.4448,-347.0,121.0,0.20099668,-481.0,117.0,0.18338558,-521.0,70.0,0.11824324,-522.0,449.0,0.9334719,-32.0,351.0,0.53834355,-301.0,254.0,0.37407953,-425.0
2,135.17,-48.13,-222.21,507.8,0.0,0.0,-503.0,0.0,0.0,-519.0,279.0,0.4464,-346.0,121.0,0.20099668,-481.0,117.0,0.18338558,-521.0,70.0,0.11824324,-522.0,449.0,0.9334719,-32.0,351.0,0.53834355,-301.0,255.0,0.3755523,-424.0
2,132.1,-43.01,-222.21,505.1,0.0,0.0,-503.0,0.0,0.0,-519.0,282.0,0.4512,-343.0,112.0,0.18604651,-490.0,102.0,0.1598746,-536.0,71.0,0.119932435,-521.0,445.0,0.92515594,-36.0,323.0,0.49539876,-329.0,252.0,0.371134,-427.0
2,132.1,-43.01,-222.21,505.1,0.0,0.0,-503.0,0.0,0.0,-519.0,282.0,0.4512,-343.0,112.0,0.18604651,-490.0,102.0,0.1598746,-536.0,71.0,0.119932435,-521.0,445.0,0.92515594,-36.0,319.0,0.4892638,-333.0,252.0,0.371134,-427.0
2,130.05,-47.1,-224.26,512.8,0.0,0.0,-503.0,0.0,0.0,-519.0,282.0,0.4512,-343.0,112.0,0.18604651,-490.0,102.0,0.1598746,-536.0,71.0,0.119932435,-521.0,445.0,0.92515594,-36.0,318.0,0.48773006,-334.0,251.0,0.36966127,-428.0
2,130.05,-47.1,-224.26,512.8,0.0,0.0,-503.0,0.0,0.0,-519.0,282.0,0.4512,-343.0,112.0,0.18604651,-490.0,102.0,0.1598746,-536.0,71.0,0.119932435,-521.0,445.0,0.92515594,-36.0,318.0,0.48773006,-334.0,251.0,0.36966127,-428.0
2,133.12,-44.03,-221.18,512.1,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,112.0,0.18604651,-490.0,102.0,0.1598746,-536.0,72.0,0.12162162,-520.0,445.0,0.92515594,-36.0,319.0,0.4892638,-333.0,252.0,0.371134,-427.0
2,133.12,-44.03,-221.18,512.1,0.0,0.0,-503.0,0.0,0.0,-519.0,287.0,0.4592,-338.0,112.0,0.18604651,-490.0,100.0,0.15673982,-538.0,73.0,0.12331081,-519.0,444.0,0.9230769,-37.0,319.0,0.4892638,-333.0,253.0,0.37260678,-426.0
2,132.1,-48.13,-224.26,513.0,0.0,0.0,-503.0,0.0,0.0,-519.0,287.0,0.4592,-338.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,71.0,0.119932435,-521.0,444.0,0.9230769,-37.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,132.1,-48.13,-224.26,513.0,0.0,0.0,-503.0,0.0,0.0,-519.0,287.0,0.4592,-338.0,111.0,0.18438539,-491.0,98.0,0.15360501,-540.0,71.0,0.119932435,-521.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,131.07,-46.08,-222.21,514.5,0.0,0.0,-503.0,0.0,0.0,-519.0,287.0,0.4592,-338.0,111.0,0.18438539,-491.0,98.0,0.15360501,-540.0,71.0,0.119932435,-521.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,131.07,-46.08,-222.21,514.5,0.0,0.0,-503.0,0.0,0.0,-519.0,287.0,0.4592,-338.0,111.0,0.18438539,-491.0,98.0,0.15360501,-540.0,71.0,0.119932435,-521.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,131.07,-46.08,-222.21,514.5,0.0,0.0,-503.0,0.0,0.0,-519.0,288.0,0.4608,-337.0,111.0,0.18438539,-491.0,98.0,0.15360501,-540.0,71.0,0.119932435,-521.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,133.12,-45.06,-220.16,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,288.0,0.4608,-337.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,73.0,0.12331081,-519.0,444.0,0.9230769,-37.0,319.0,0.4892638,-333.0,252.0,0.371134,-427.0
2,133.12,-45.06,-220.16,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,252.0,0.371134,-427.0
2,134.14,-46.08,-223.23,508.1,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,113.0,0.18770765,-489.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,253.0,0.37260678,-426.0
2,134.14,-46.08,-223.23,508.1,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,99.0,0.15517241,-539.0,75.0,0.1266892,-517.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,253.0,0.37260678,-426.0
2,129.02,-49.15,-224.26,508.4,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,252.0,0.371134,-427.0
2,129.02,-49.15,-224.26,508.4,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,252.0,0.371134,-427.0
2,131.07,-46.08,-222.21,508.2,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,252.0,0.371134,-427.0
2,131.07,-46.08,-222.21,508.2,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,112.0,0.18604651,-490.0,98.0,0.15360501,-540.0,74.0,0.125,-518.0,443.0,0.9209979,-38.0,319.0,0.4892638,-333.0,251.0,0.36966127,-428.0
2,132.1,-43.01,-221.18,505.0,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,114.0,0.18936877,-488.0,99.0,0.15517241,-539.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,252.0,0.371134,-427.0
2,132.1,-43.01,-221.18,505.0,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,114.0,0.18936877,-488.0,100.0,0.15673982,-538.0,74.0,0.125,-518.0,445.0,0.92515594,-36.0,320.0,0.49079755,-332.0,253.0,0.37260678,-426.0
2,133.12,-45.06,-222.21,505.3,0.0,0.0,-503.0,0.0,0.0,-519.0,297.0,0.4752,-328.0,114.0,0.18936877,-488.0,103.0,0.16144201,-535.0,84.0,0.1418919,-508.0,450.0,0.9355509,-31.0,330.0,0.506135,-322.0,264.0,0.38880706,-415.0
2,133.12,-45.06,-222.21,505.3,0.0,0.0,-503.0,0.0,0.0,-519.0,297.0,0.4752,-328.0,114.0,0.18936877,-488.0,103.0,0.16144201,-535.0,84.0,0.1418919,-508.0,450.0,0.9355509,-31.0,330.0,0.506135,-322.0,264.0,0.38880706,-415.0
2,131.07,-47.1,-220.16,508.5,0.0,0.0,-503.0,0.0,0.0,-519.0,293.0,0.4688,-332.0,104.0,0.17275748,-498.0,99.0,0.15517241,-539.0,86.0,0.14527027,-506.0,440.0,0.9147609,-41.0,334.0,0.5122699,-318.0,265.0,0.39027983,-414.0
2,131.07,-47.1,-220.16,508.5,0.0,0.0,-503.0,0.0,0.0,-519.0,293.0,0.4688,-332.0,103.0,0.17109634,-499.0,97.0,0.15203762,-541.0,85.0,0.14358108,-507.0,439.0,0.91268194,-42.0,334.0,0.5122699,-318.0,265.0,0.39027983,-414.0
2,131.07,-47.1,-220.16,508.5,0.0,0.0,-503.0,0.0,0.0,-519.0,291.0,0.4656,-334.0,103.0,0.17109634,-499.0,97.0,0.15203762,-541.0,84.0,0.1418919,-508.0,439.0,0.91268194,-42.0,334.0,0.5122699,-318.0,265.0,0.39027983,-414.0
2,131.07,-49.15,-224.26,514.7,0.0,0.0,-503.0,0.0,0.0,-519.0,291.0,0.4656,-334.0,102.0,0.16943522,-500.0,96.0,0.15047021,-542.0,84.0,0.1418919,-508.0,436.0,0.9064449,-45.0,333.0,0.51073617,-319.0,264.0,0.38880706,-415.0
2,131.07,-49.15,-224.26,514.7,0.0,0.0,-503.0,0.0,0.0,-519.0,291.0,0.4656,-334.0,103.0,0.17109634,-499.0,96.0,0.15047021,-542.0,84.0,0.1418919,-508.0,436.0,0.9064449,-45.0,333.0,0.51073617,-319.0,264.0,0.38880706,-415.0
2,132.1,-48.13,-222.21,514.7,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,99.0,0.16445182,-503.0,94.0,0.14733543,-544.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,329.0,0.50460124,-323.0,260.0,0.38291606,-419.0
2,132.1,-48.13,-222.21,514.7,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,99.0,0.16445182,-503.0,94.0,0.14733543,-544.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,260.0,0.38291606,-419.0
2,132.1,-48.13,-222.21,513.6,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,99.0,0.16445182,-503.0,94.0,0.14733543,-544.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,261.0,0.3843888,-418.0
2,132.1,-48.13,-222.21,513.6,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,99.0,0.16445182,-503.0,95.0,0.14890282,-543.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,261.0,0.3843888,-418.0
2,132.1,-47.1,-221.18,511.7,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,100.0,0.16611296,-502.0,95.0,0.14890282,-543.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,261.0,0.3843888,-418.0
2,132.1,-47.1,-221.18,511.7,0.0,0.0,-503.0,0.0,0.0,-519.0,289.0,0.4624,-336.0,100.0,0.16611296,-502.0,95.0,0.14890282,-543.0,81.0,0.13682432,-511.0,434.0,0.9022869,-47.0,329.0,0.50460124,-323.0,261.0,0.3843888,-418.0
2,132.1,-46.08,-222.21,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,100.0,0.16611296,-502.0,95.0,0.14890282,-543.0,81.0,0.13682432,-511.0,434.0,0.9022869,-47.0,329.0,0.50460124,-323.0,261.0,0.3843888,-418.0
2,132.1,-46.08,-222.21,512.6,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,99.0,0.16445182,-503.0,95.0,0.14890282,-543.0,81.0,0.13682432,-511.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,261.0,0.3843888,-418.0
2,131.07,-48.13,-221.18,513.2,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,99.0,0.16445182,-503.0,94.0,0.14733543,-544.0,80.0,0.13513513,-512.0,434.0,0.9022869,-47.0,328.0,0.5030675,-324.0,259.0,0.3814433,-420.0
2,131.07,-48.13,-221.18,513.2,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,99.0,0.16445182,-503.0,94.0,0.14733543,-544.0,80.0,0.13513513,-512.0,433.0,0.9002079,-48.0,327.0,0.50153375,-325.0,259.0,0.3814433,-420.0
2,131.07,-48.13,-223.23,510.4,0.0,0.0,-503.0,0.0,0.0,-519.0,286.0,0.4576,-339.0,99.0,0.16445182,-503.0,93.0,0.14576803,-545.0,80.0,0.13513513,-512.0,433.0,0.9002079,-48.0,327.0,0.50153375,-325.0,259.0,0.3814433,-420.0
