roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.62,143.05,-23.88,108.54,39.94,-240.64,125.7,551.0,0.9821747,-10.0,424.0,0.7210884,-164.0,561.0,0.96391755,-21.0,410.0,0.8216433,-89.0,528.0,0.8888889,-66.0,507.0,0.843594,-94.0,607.0,1.1199262,65.0,616.0,0.94333845,-37.0,641.0,0.9496296,-34.0
171.62,143.05,-23.88,108.54,39.94,-240.64,125.7,550.0,0.98039216,-11.0,424.0,0.7210884,-164.0,561.0,0.96391755,-21.0,408.0,0.8176353,-91.0,528.0,0.8888889,-66.0,506.0,0.8419301,-95.0,607.0,1.1199262,65.0,616.0,0.94333845,-37.0,641.0,0.9496296,-34.0
171.41,142.99,-23.93,109.57,39.94,-245.76,123.6,551.0,0.9821747,-10.0,424.0,0.7210884,-164.0,561.0,0.96391755,-21.0,408.0,0.8176353,-91.0,528.0,0.8888889,-66.0,507.0,0.843594,-94.0,608.0,1.1217712,66.0,617.0,0.9448698,-36.0,643.0,0.9525926,-32.0
171.41,142.99,-23.93,109.57,39.94,-245.76,123.6,551.0,0.9821747,-10.0,424.0,0.7210884,-164.0,561.0,0.96391755,-21.0,409.0,0.81963927,-90.0,528.0,0.8888889,-66.0,507.0,0.843594,-94.0,608.0,1.1217712,66.0,617.0,0.9448698,-36.0,644.0,0.9540741,-31.0
171.03,143.15,-23.85,109.57,37.89,-245.76,120.3,551.0,0.9821747,-10.0,425.0,0.7227891,-163.0,561.0,0.96391755,-21.0,410.0,0.8216433,-89.0,530.0,0.8922559,-64.0,507.0,0.843594,-94.0,608.0,1.1217712,66.0,617.0,0.9448698,-36.0,645.0,0.95555556,-30.0
171.03,143.15,-23.85,109.57,37.89,-245.76,120.3,551.0,0.9821747,-10.0,426.0,0.7244898,-162.0,561.0,0.96391755,-21.0,410.0,0.8216433,-89.0,530.0,0.8922559,-64.0,507.0,0.843594,-94.0,611.0,1.1273062,69.0,617.0,0.9448698,-36.0,645.0,0.95555556,-30.0
171.28,143.08,-23.84,108.54,38.91,-242.69,119.1,550.0,0.98039216,-11.0,427.0,0.72619045,-161.0,561.0,0.96391755,-21.0,410.0,0.8216433,-89.0,531.0,0.8939394,-63.0,504.0,0.8386023,-97.0,611.0,1.1273062,69.0,616.0,0.94333845,-37.0,645.0,0.95555556,-30.0
171.28,143.08,-23.84,108.54,38.91,-242.69,119.1,550.0,0.98039216,-11.0,427.0,0.72619045,-161.0,561.0,0.96391755,-21.0,409.0,0.81963927,-90.0,531.0,0.8939394,-63.0,504.0,0.8386023,-97.0,611.0,1.1273062,69.0,616.0,0.94333845,-37.0,643.0,0.9525926,-32.0
171.11,143.18,-23.81,107.52,39.94,-243.71,120.0,550.0,0.98039216,-11.0,425.0,0.7227891,-163.0,559.0,0.9604811,-23.0,408.0,0.8176353,-91.0,528.0,0.8888889,-66.0,503.0,0.83693844,-98.0,611.0,1.1273062,69.0,616.0,0.94333845,-37.0,643.0,0.9525926,-32.0
171.11,143.18,-23.81,107.52,39.94,-243.71,120.0,548.0,0.9768271,-13.0,424.0,0.7210884,-164.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,611.0,1.1273062,69.0,614.0,0.94027567,-39.0,643.0,0.9525926,-32.0
170.92,143.22,-23.72,108.54,36.86,-242.69,122.4,546.0,0.973262,-15.0,423.0,0.71938777,-165.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,611.0,1.1273062,69.0,614.0,0.94027567,-39.0,643.0,0.9525926,-32.0
170.92,143.22,-23.72,108.54,36.86,-242.69,122.4,546.0,0.973262,-15.0,423.0,0.71938777,-165.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,613.0,1.1309963,71.0,615.0,0.94180703,-38.0,645.0,0.95555556,-30.0
171.17,143.13,-23.76,110.59,35.84,-243.71,121.0,546.0,0.973262,-15.0,423.0,0.71938777,-165.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,616.0,1.1365314,74.0,616.0,0.94333845,-37.0,648.0,0.96,-27.0
171.17,143.13,-23.76,110.59,35.84,-243.71,121.0,546.0,0.973262,-15.0,423.0,0.71938777,-165.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,616.0,1.1365314,74.0,616.0,0.94333845,-37.0,652.0,0.96592593,-23.0
171.46,143.1,-23.97,108.54,37.89,-245.76,119.7,548.0,0.9768271,-13.0,423.0,0.71938777,-165.0,559.0,0.9604811,-23.0,407.0,0.8156313,-92.0,528.0,0.8888889,-66.0,500.0,0.83194673,-101.0,616.0,1.1365314,74.0,616.0,0.94333845,-37.0,653.0,0.9674074,-22.0
171.46,143.1,-23.97,108.54,37.89,-245.76,119.7,550.0,0.98039216,-11.0,424.0,0.7210884,-164.0,558.0,0.9587629,-24.0,404.0,0.80961925,-95.0,528.0,0.8888889,-66.0,497.0,0.8269551,-104.0,617.0,1.1383764,75.0,616.0,0.94333845,-37.0,654.0,0.9688889,-21.0
171.38,142.99,-23.8,108.54,37.89,-246.78,120.0,547.0,0.97504455,-14.0,423.0,0.71938777,-165.0,555.0,0.9536083,-27.0,402.0,0.8056112,-97.0,526.0,0.8855219,-68.0,497.0,0.8269551,-104.0,617.0,1.1383764,75.0,615.0,0.94180703,-38.0,654.0,0.9688889,-21.0
171.38,142.99,-23.8,108.54,37.89,-246.78,120.0,546.0,0.973262,-15.0,419.0,0.71258503,-169.0,553.0,0.9501718,-29.0,402.0,0.8056112,-97.0,524.0,0.8821549,-70.0,496.0,0.82529116,-105.0,617.0,1.1383764,75.0,614.0,0.94027567,-39.0,654.0,0.9688889,-21.0
171.37,143.11,-23.65,108.54,37.89,-243.71,120.9,546.0,0.973262,-15.0,419.0,0.71258503,-169.0,553.0,0.9501718,-29.0,401.0,0.8036072,-98.0,524.0,0.8821549,-70.0,496.0,0.82529116,-105.0,617.0,1.1383764,75.0,614.0,0.94027567,-39.0,654.0,0.9688889,-21.0
171.37,143.11,-23.65,108.54,37.89,-243.71,120.9,546.0,0.973262,-15.0,416.0,0.707483,-172.0,553.0,0.9501718,-29.0,400.0,0.8016032,-99.0,522.0,0.8787879,-72.0,495.0,0.8236273,-106.0,617.0,1.1383764,75.0,614.0,0.94027567,-39.0,654.0,0.9688889,-21.0
171.37,143.11,-23.65,108.54,37.89,-243.71,120.9,546.0,0.973262,-15.0,416.0,0.707483,-172.0,553.0,0.9501718,-29.0,401.0,0.8036072,-98.0,524.0,0.8821549,-70.0,495.0,0.8236273,-106.0,617.0,1.1383764,75.0,614.0,0.94027567,-39.0,654.0,0.9688889,-21.0
171.22,143.09,-23.67,110.59,35.84,-245.76,120.5,547.0,0.97504455,-14.0,417.0,0.7091837,-171.0,553.0,0.9501718,-29.0,401.0,0.8036072,-98.0,524.0,0.8821549,-70.0,495.0,0.8236273,-106.0,618.0,1.1402214,76.0,614.0,0.94027567,-39.0,654.0,0.9688889,-21.0
171.22,143.09,-23.67,110.59,35.84,-245.76,120.5,547.0,0.97504455,-14.0,417.0,0.7091837,-171.0,553.0,0.9501718,-29.0,401.0,0.8036072,-98.0,524.0,0.8821549,-70.0,495.0,0.8236273,-106.0,618.0,1.1402214,76.0,615.0,0.94180703,-38.0,655.0,0.97037035,-20.0
171.39,142.97,-23.82,109.57,37.89,-244.74,119.1,547.0,0.97504455,-14.0,417.0,0.7091837,-171.0,553.0,0.9501718,-29.0,401.0,0.8036072,-98.0,524.0,0.8821549,-70.0,495.0,0.8236273,-106.0,619.0,1.1420665,77.0,616.0,0.94333845,-37.0,655.0,0.97037035,-20.0
171.39,142.97,-23.82,109.57,37.89,-244.74,119.1,547.0,0.97504455,-14.0,419.0,0.71258503,-169.0,552.0,0.9484536,-30.0,401.0,0.8036072,-98.0,520.0,0.87542087,-74.0,495.0,0.8236273,-106.0,619.0,1.1420665,77.0,616.0,0.94333845,-37.0,657.0,0.97333336,-18.0
171.19,142.91,-23.55,109.57,33.79,-246.78,118.0,552.0,0.98395723,-9.0,422.0,0.7176871,-166.0,556.0,0.95532644,-26.0,401.0,0.8036072,-98.0,525.0,0.88383836,-69.0,496.0,0.82529116,-105.0,620.0,1.1439115,78.0,616.0,0.94333845,-37.0,653.0,0.9674074,-22.0
171.19,142.91,-23.55,109.57,33.79,-246.78,118.0,552.0,0.98395723,-9.0,422.0,0.7176871,-166.0,556.0,0.95532644,-26.0,401.0,0.8036072,-98.0,525.0,0.88383836,-69.0,496.0,0.82529116,-105.0,618.0,1.1402214,76.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
171.77,142.61,-23.68,109.57,36.86,-243.71,118.7,552.0,0.98395723,-9.0,420.0,0.71428573,-168.0,556.0,0.95532644,-26.0,401.0,0.8036072,-98.0,523.0,0.8804714,-71.0,495.0,0.8236273,-106.0,618.0,1.1402214,76.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
171.77,142.61,-23.68,109.57,36.86,-243.71,118.7,549.0,0.9786096,-12.0,419.0,0.71258503,-169.0,555.0,0.9536083,-27.0,400.0,0.8016032,-99.0,522.0,0.8787879,-72.0,493.0,0.8202995,-108.0,617.0,1.1383764,75.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
171.41,142.76,-23.73,110.59,36.86,-246.78,118.7,548.0,0.9768271,-13.0,416.0,0.707483,-172.0,555.0,0.9536083,-27.0,400.0,0.8016032,-99.0,522.0,0.8787879,-72.0,493.0,0.8202995,-108.0,617.0,1.1383764,75.0,614.0,0.94027567,-39.0,651.0,0.96444446,-24.0
171.41,142.76,-23.73,110.59,36.86,-246.78,118.7,549.0,0.9786096,-12.0,419.0,0.71258503,-169.0,556.0,0.95532644,-26.0,400.0,0.8016032,-99.0,522.0,0.8787879,-72.0,493.0,0.8202995,-108.0,618.0,1.1402214,76.0,614.0,0.94027567,-39.0,651.0,0.96444446,-24.0
171.29,142.77,-23.8,108.54,35.84,-243.71,118.3,551.0,0.9821747,-10.0,420.0,0.71428573,-168.0,560.0,0.96219933,-22.0,401.0,0.8036072,-98.0,523.0,0.8804714,-71.0,495.0,0.8236273,-106.0,619.0,1.1420665,77.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
171.29,142.77,-23.8,108.54,35.84,-243.71,118.3,552.0,0.98395723,-9.0,420.0,0.71428573,-168.0,560.0,0.96219933,-22.0,401.0,0.8036072,-98.0,525.0,0.88383836,-69.0,495.0,0.8236273,-106.0,619.0,1.1420665,77.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
171.45,142.73,-23.81,110.59,39.94,-246.78,121.8,553.0,0.98573977,-8.0,422.0,0.7176871,-166.0,560.0,0.96219933,-22.0,403.0,0.8076152,-96.0,525.0,0.88383836,-69.0,495.0,0.8236273,-106.0,619.0,1.1420665,77.0,616.0,0.94333845,-37.0,651.0,0.96444446,-24.0
