roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.79,141.34,-15.6,73.73,91.14,-247.81,119.8,482.0,0.85918003,-79.0,316.0,0.53741497,-272.0,361.0,0.6202749,-221.0,307.0,0.61523044,-192.0,436.0,0.73400676,-158.0,282.0,0.46921796,-319.0,548.0,1.0110701,6.0,573.0,0.8774885,-80.0,525.0,0.7777778,-150.0
159.79,141.34,-15.6,73.73,91.14,-247.81,119.8,482.0,0.85918003,-79.0,316.0,0.53741497,-272.0,361.0,0.6202749,-221.0,307.0,0.61523044,-192.0,436.0,0.73400676,-158.0,283.0,0.47088185,-318.0,550.0,1.0147601,8.0,573.0,0.8774885,-80.0,525.0,0.7777778,-150.0
159.79,141.34,-15.6,73.73,91.14,-247.81,119.8,482.0,0.85918003,-79.0,316.0,0.53741497,-272.0,361.0,0.6202749,-221.0,308.0,0.61723447,-191.0,437.0,0.73569024,-157.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,574.0,0.8790199,-79.0,527.0,0.78074074,-148.0
159.69,141.35,-15.61,74.75,91.14,-246.78,120.9,482.0,0.85918003,-79.0,316.0,0.53741497,-272.0,362.0,0.6219931,-220.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,574.0,0.8790199,-79.0,527.0,0.78074074,-148.0
159.69,141.35,-15.61,74.75,91.14,-246.78,120.9,482.0,0.85918003,-79.0,317.0,0.53911567,-271.0,363.0,0.62371135,-219.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,574.0,0.8790199,-79.0,527.0,0.78074074,-148.0
159.7,141.29,-15.77,74.75,89.09,-246.78,121.7,483.0,0.86096257,-78.0,317.0,0.53911567,-271.0,365.0,0.6271478,-217.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,285.0,0.47420964,-316.0,552.0,1.0184501,10.0,575.0,0.8805513,-78.0,528.0,0.7822222,-147.0
159.7,141.29,-15.77,74.75,89.09,-246.78,121.7,483.0,0.86096257,-78.0,316.0,0.53741497,-272.0,365.0,0.6271478,-217.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,575.0,0.8805513,-78.0,527.0,0.78074074,-148.0
160.05,141.28,-15.81,75.78,90.11,-244.74,121.6,483.0,0.86096257,-78.0,315.0,0.53571427,-273.0,365.0,0.6271478,-217.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,573.0,0.8774885,-80.0,527.0,0.78074074,-148.0
160.05,141.28,-15.81,75.78,90.11,-244.74,121.6,483.0,0.86096257,-78.0,315.0,0.53571427,-273.0,365.0,0.6271478,-217.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,573.0,0.8774885,-80.0,527.0,0.78074074,-148.0
159.92,141.31,-15.98,74.75,90.11,-247.81,122.0,483.0,0.86096257,-78.0,315.0,0.53571427,-273.0,365.0,0.6271478,-217.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,573.0,0.8774885,-80.0,525.0,0.7777778,-150.0
159.92,141.31,-15.98,74.75,90.11,-247.81,122.0,483.0,0.86096257,-78.0,315.0,0.53571427,-273.0,368.0,0.6323024,-214.0,310.0,0.62124246,-189.0,438.0,0.7373737,-156.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,575.0,0.8805513,-78.0,527.0,0.78074074,-148.0
159.94,141.28,-15.92,74.75,92.16,-246.78,123.0,484.0,0.8627451,-77.0,315.0,0.53571427,-273.0,368.0,0.6323024,-214.0,313.0,0.6272545,-186.0,438.0,0.7373737,-156.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,576.0,0.8820827,-77.0,528.0,0.7822222,-147.0
159.94,141.28,-15.92,74.75,92.16,-246.78,123.0,484.0,0.8627451,-77.0,315.0,0.53571427,-273.0,368.0,0.6323024,-214.0,313.0,0.6272545,-186.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,578.0,0.8851455,-75.0,528.0,0.7822222,-147.0
159.67,141.29,-15.93,75.78,92.16,-248.83,123.0,485.0,0.86452764,-76.0,316.0,0.53741497,-272.0,368.0,0.6323024,-214.0,313.0,0.6272545,-186.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,553.0,1.0202953,11.0,578.0,0.8851455,-75.0,529.0,0.7837037,-146.0
159.67,141.29,-15.93,75.78,92.16,-248.83,123.0,485.0,0.86452764,-76.0,317.0,0.53911567,-271.0,369.0,0.6340206,-213.0,310.0,0.62124246,-189.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,578.0,0.8851455,-75.0,530.0,0.78518516,-145.0
159.63,141.3,-15.93,74.75,92.16,-246.78,122.1,485.0,0.86452764,-76.0,317.0,0.53911567,-271.0,368.0,0.6323024,-214.0,310.0,0.62124246,-189.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,577.0,0.88361406,-76.0,530.0,0.78518516,-145.0
159.63,141.3,-15.93,74.75,92.16,-246.78,122.1,485.0,0.86452764,-76.0,317.0,0.53911567,-271.0,368.0,0.6323024,-214.0,310.0,0.62124246,-189.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,577.0,0.88361406,-76.0,528.0,0.7822222,-147.0
159.53,141.4,-15.88,74.75,92.16,-247.81,122.1,485.0,0.86452764,-76.0,317.0,0.53911567,-271.0,368.0,0.6323024,-214.0,310.0,0.62124246,-189.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,577.0,0.88361406,-76.0,528.0,0.7822222,-147.0
159.53,141.4,-15.88,74.75,92.16,-247.81,122.1,485.0,0.86452764,-76.0,317.0,0.53911567,-271.0,368.0,0.6323024,-214.0,310.0,0.62124246,-189.0,441.0,0.74242425,-153.0,283.0,0.47088185,-318.0,552.0,1.0184501,10.0,577.0,0.88361406,-76.0,527.0,0.78074074,-148.0
159.56,141.4,-15.85,76.8,94.21,-247.81,124.0,488.0,0.86987525,-73.0,318.0,0.5408163,-270.0,369.0,0.6340206,-213.0,313.0,0.6272545,-186.0,441.0,0.74242425,-153.0,284.0,0.47254574,-317.0,552.0,1.0184501,10.0,578.0,0.8851455,-75.0,527.0,0.78074074,-148.0
159.56,141.4,-15.85,76.8,94.21,-247.81,124.0,492.0,0.87700534,-69.0,321.0,0.54591835,-267.0,371.0,0.6374571,-211.0,315.0,0.63126254,-184.0,441.0,0.74242425,-153.0,286.0,0.47587353,-315.0,556.0,1.0258303,14.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.36,141.47,-16.01,75.78,93.18,-246.78,125.4,492.0,0.87700534,-69.0,324.0,0.5510204,-264.0,373.0,0.64089346,-209.0,315.0,0.63126254,-184.0,442.0,0.7441077,-152.0,286.0,0.47587353,-315.0,556.0,1.0258303,14.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.36,141.47,-16.01,75.78,93.18,-246.78,125.4,493.0,0.8787879,-68.0,325.0,0.5527211,-263.0,374.0,0.6426117,-208.0,317.0,0.63527054,-182.0,445.0,0.74915826,-149.0,288.0,0.47920132,-313.0,557.0,1.0276753,15.0,579.0,0.88667685,-74.0,530.0,0.78518516,-145.0
159.34,141.53,-16.02,73.73,91.14,-246.78,125.0,493.0,0.8787879,-68.0,325.0,0.5527211,-263.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,449.0,0.7558923,-145.0,290.0,0.4825291,-311.0,558.0,1.0295203,16.0,579.0,0.88667685,-74.0,530.0,0.78518516,-145.0
159.34,141.53,-16.02,73.73,91.14,-246.78,125.0,493.0,0.8787879,-68.0,325.0,0.5527211,-263.0,373.0,0.64089346,-209.0,315.0,0.63126254,-184.0,448.0,0.75420874,-146.0,287.0,0.47753742,-314.0,558.0,1.0295203,16.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.37,141.58,-15.83,72.7,90.11,-246.78,123.8,493.0,0.8787879,-68.0,325.0,0.5527211,-263.0,373.0,0.64089346,-209.0,315.0,0.63126254,-184.0,446.0,0.75084174,-148.0,287.0,0.47753742,-314.0,558.0,1.0295203,16.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.37,141.58,-15.83,72.7,90.11,-246.78,123.8,492.0,0.87700534,-69.0,325.0,0.5527211,-263.0,373.0,0.64089346,-209.0,315.0,0.63126254,-184.0,446.0,0.75084174,-148.0,287.0,0.47753742,-314.0,558.0,1.0295203,16.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.6,141.52,-15.67,74.75,91.14,-246.78,123.0,492.0,0.87700534,-69.0,325.0,0.5527211,-263.0,373.0,0.64089346,-209.0,315.0,0.63126254,-184.0,446.0,0.75084174,-148.0,287.0,0.47753742,-314.0,556.0,1.0258303,14.0,578.0,0.8851455,-75.0,528.0,0.7822222,-147.0
159.6,141.52,-15.67,74.75,91.14,-246.78,123.0,493.0,0.8787879,-68.0,325.0,0.5527211,-263.0,375.0,0.6443299,-207.0,316.0,0.6332665,-183.0,448.0,0.75420874,-146.0,290.0,0.4825291,-311.0,558.0,1.0295203,16.0,579.0,0.88667685,-74.0,528.0,0.7822222,-147.0
159.64,141.64,-15.73,75.78,89.09,-245.76,122.7,493.0,0.8787879,-68.0,326.0,0.5544218,-262.0,375.0,0.6443299,-207.0,319.0,0.63927853,-180.0,449.0,0.7558923,-145.0,292.0,0.4858569,-309.0,558.0,1.0295203,16.0,581.0,0.8897397,-72.0,529.0,0.7837037,-146.0
159.64,141.64,-15.73,75.78,89.09,-245.76,122.7,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,378.0,0.6494845,-204.0,322.0,0.64529055,-177.0,450.0,0.75757575,-144.0,294.0,0.48918468,-307.0,558.0,1.0295203,16.0,582.0,0.89127105,-71.0,529.0,0.7837037,-146.0
159.64,141.64,-15.73,75.78,89.09,-245.76,122.7,495.0,0.88235295,-66.0,329.0,0.5595238,-259.0,381.0,0.6546392,-201.0,324.0,0.6492986,-175.0,452.0,0.76094276,-142.0,296.0,0.49251246,-305.0,559.0,1.0313653,17.0,582.0,0.89127105,-71.0,530.0,0.78518516,-145.0
159.83,141.5,-15.91,73.73,91.14,-246.78,122.0,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,384.0,0.6597938,-198.0,323.0,0.6472946,-176.0,456.0,0.7676768,-138.0,297.0,0.49417636,-304.0,559.0,1.0313653,17.0,583.0,0.8928025,-70.0,529.0,0.7837037,-146.0
159.83,141.5,-15.91,73.73,91.14,-246.78,122.0,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,384.0,0.6597938,-198.0,323.0,0.6472946,-176.0,450.0,0.75757575,-144.0,297.0,0.49417636,-304.0,558.0,1.0295203,16.0,583.0,0.8928025,-70.0,529.0,0.7837037,-146.0
159.84,141.51,-15.81,76.8,90.11,-245.76,121.1,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,384.0,0.6597938,-198.0,323.0,0.6472946,-176.0,450.0,0.75757575,-144.0,297.0,0.49417636,-304.0,558.0,1.0295203,16.0,582.0,0.89127105,-71.0,529.0,0.7837037,-146.0
159.84,141.51,-15.81,76.8,90.11,-245.76,121.1,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,384.0,0.6597938,-198.0,323.0,0.6472946,-176.0,450.0,0.75757575,-144.0,297.0,0.49417636,-304.0,558.0,1.0295203,16.0,582.0,0.89127105,-71.0,529.0,0.7837037,-146.0
159.82,141.47,-16.09,72.7,89.09,-247.81,121.0,495.0,0.88235295,-66.0,327.0,0.5561224,-261.0,384.0,0.6597938,-198.0,323.0,0.6472946,-176.0,450.0,0.75757575,-144.0,297.0,0.49417636,-304.0,558.0,1.0295203,16.0,582.0,0.89127105,-71.0,529.0,0.7837037,-146.0
159.82,141.47,-16.09,72.7,89.09,-247.81,121.0,499.0,0.8894831,-62.0,332.0,0.56462586,-256.0,385.0,0.661512,-197.0,325.0,0.6513026,-174.0,456.0,0.7676768,-138.0,299.0,0.49750414,-302.0,559.0,1.0313653,17.0,583.0,0.8928025,-70.0,529.0,0.7837037,-146.0
159.98,141.41,-15.81,74.75,92.16,-245.76,121.6,501.0,0.8930481,-60.0,334.0,0.5680272,-254.0,388.0,0.6666667,-194.0,327.0,0.65531063,-172.0,459.0,0.77272725,-135.0,300.0,0.49916804,-301.0,559.0,1.0313653,17.0,583.0,0.8928025,-70.0,530.0,0.78518516,-145.0
159.98,141.41,-15.81,74.75,92.16,-245.76,121.6,505.0,0.90017825,-56.0,336.0,0.5714286,-252.0,391.0,0.6718213,-191.0,328.0,0.65731466,-171.0,462.0,0.7777778,-132.0,302.0,0.5024958,-299.0,560.0,1.0332103,18.0,583.0,0.8928025,-70.0,530.0,0.78518516,-145.0
