roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.54,149.79,-62.86,221.18,43.01,-108.54,125.7,796.0,1.2152672,141.0,601.0,1.0134907,8.0,710.0,1.1754967,106.0,825.0,1.2186115,148.0,736.0,1.1664026,105.0,756.0,1.2252836,139.0,533.0,1.0745968,37.0,533.0,1.0410156,21.0,614.0,0.98083067,-12.0
158.54,149.79,-62.86,221.18,43.01,-108.54,125.7,796.0,1.2152672,141.0,601.0,1.0134907,8.0,712.0,1.178808,108.0,825.0,1.2186115,148.0,736.0,1.1664026,105.0,757.0,1.2269044,140.0,534.0,1.076613,38.0,533.0,1.0410156,21.0,616.0,0.98402554,-10.0
158.85,149.59,-62.56,220.16,37.89,-108.54,118.4,796.0,1.2152672,141.0,601.0,1.0134907,8.0,713.0,1.1804636,109.0,832.0,1.2289512,155.0,736.0,1.1664026,105.0,757.0,1.2269044,140.0,534.0,1.076613,38.0,535.0,1.0449219,23.0,616.0,0.98402554,-10.0
158.85,149.59,-62.56,220.16,37.89,-108.54,118.4,798.0,1.2183206,143.0,602.0,1.015177,9.0,714.0,1.1821193,110.0,834.0,1.2319055,157.0,737.0,1.1679873,106.0,757.0,1.2269044,140.0,534.0,1.076613,38.0,536.0,1.046875,24.0,617.0,0.985623,-9.0
158.13,150.1,-62.45,226.3,45.06,-107.52,124.9,792.0,1.2091603,137.0,602.0,1.015177,9.0,710.0,1.1754967,106.0,837.0,1.2363368,160.0,737.0,1.1679873,106.0,757.0,1.2269044,140.0,532.0,1.0725807,36.0,535.0,1.0449219,23.0,618.0,0.98722047,-8.0
158.13,150.1,-62.45,226.3,45.06,-107.52,124.9,792.0,1.2091603,137.0,602.0,1.015177,9.0,710.0,1.1754967,106.0,838.0,1.2378138,161.0,738.0,1.1695721,107.0,759.0,1.2301458,142.0,533.0,1.0745968,37.0,536.0,1.046875,24.0,619.0,0.9888179,-7.0
158.06,150.28,-62.57,220.16,40.96,-112.64,118.1,792.0,1.2091603,137.0,603.0,1.0168635,10.0,710.0,1.1754967,106.0,841.0,1.2422452,164.0,738.0,1.1695721,107.0,759.0,1.2301458,142.0,533.0,1.0745968,37.0,536.0,1.046875,24.0,621.0,0.9920128,-5.0
158.06,150.28,-62.57,220.16,40.96,-112.64,118.1,790.0,1.2061069,135.0,602.0,1.015177,9.0,710.0,1.1754967,106.0,841.0,1.2422452,164.0,737.0,1.1679873,106.0,757.0,1.2269044,140.0,532.0,1.0725807,36.0,535.0,1.0449219,23.0,621.0,0.9920128,-5.0
159.21,149.69,-62.32,224.26,43.01,-109.57,119.2,786.0,1.2,131.0,601.0,1.0134907,8.0,713.0,1.1804636,109.0,843.0,1.2451994,166.0,738.0,1.1695721,107.0,751.0,1.2171799,134.0,532.0,1.0725807,36.0,534.0,1.0429688,22.0,626.0,1.0,0.0
159.21,149.69,-62.32,224.26,43.01,-109.57,119.2,786.0,1.2,131.0,601.0,1.0134907,8.0,713.0,1.1804636,109.0,841.0,1.2422452,164.0,738.0,1.1695721,107.0,750.0,1.2155591,133.0,532.0,1.0725807,36.0,534.0,1.0429688,22.0,626.0,1.0,0.0
158.86,149.85,-62.3,222.21,43.01,-109.57,122.1,787.0,1.2015268,132.0,602.0,1.015177,9.0,715.0,1.1837748,111.0,841.0,1.2422452,164.0,739.0,1.1711569,108.0,750.0,1.2155591,133.0,532.0,1.0725807,36.0,534.0,1.0429688,22.0,629.0,1.0047923,3.0
158.86,149.85,-62.3,222.21,43.01,-109.57,122.1,788.0,1.2030535,133.0,602.0,1.015177,9.0,715.0,1.1837748,111.0,841.0,1.2422452,164.0,739.0,1.1711569,108.0,751.0,1.2171799,134.0,533.0,1.0745968,37.0,535.0,1.0449219,23.0,629.0,1.0047923,3.0
158.95,149.77,-62.2,222.21,41.98,-108.54,119.5,788.0,1.2030535,133.0,603.0,1.0168635,10.0,715.0,1.1837748,111.0,841.0,1.2422452,164.0,739.0,1.1711569,108.0,757.0,1.2269044,140.0,537.0,1.0826613,41.0,536.0,1.046875,24.0,629.0,1.0047923,3.0
158.95,149.77,-62.2,222.21,41.98,-108.54,119.5,788.0,1.2030535,133.0,603.0,1.0168635,10.0,715.0,1.1837748,111.0,841.0,1.2422452,164.0,739.0,1.1711569,108.0,757.0,1.2269044,140.0,537.0,1.0826613,41.0,537.0,1.0488281,25.0,632.0,1.0095847,6.0
158.57,150.25,-62.39,218.11,39.94,-107.52,118.2,782.0,1.1938931,127.0,599.0,1.010118,6.0,712.0,1.178808,108.0,838.0,1.2378138,161.0,735.0,1.1648177,104.0,749.0,1.2139384,132.0,532.0,1.0725807,36.0,533.0,1.0410156,21.0,632.0,1.0095847,6.0
158.57,150.25,-62.39,218.11,39.94,-107.52,118.2,782.0,1.1938931,127.0,599.0,1.010118,6.0,710.0,1.1754967,106.0,838.0,1.2378138,161.0,735.0,1.1648177,104.0,749.0,1.2139384,132.0,532.0,1.0725807,36.0,533.0,1.0410156,21.0,632.0,1.0095847,6.0
158.57,150.25,-62.39,218.11,39.94,-107.52,118.2,782.0,1.1938931,127.0,599.0,1.010118,6.0,712.0,1.178808,108.0,841.0,1.2422452,164.0,736.0,1.1664026,105.0,750.0,1.2155591,133.0,533.0,1.0745968,37.0,533.0,1.0410156,21.0,633.0,1.0111821,7.0
159.19,149.62,-62.39,225.28,45.06,-109.57,118.9,782.0,1.1938931,127.0,599.0,1.010118,6.0,713.0,1.1804636,109.0,842.0,1.2437223,165.0,736.0,1.1664026,105.0,750.0,1.2155591,133.0,533.0,1.0745968,37.0,533.0,1.0410156,21.0,633.0,1.0111821,7.0
159.19,149.62,-62.39,225.28,45.06,-109.57,118.9,783.0,1.1954198,128.0,600.0,1.0118043,7.0,713.0,1.1804636,109.0,845.0,1.2481536,168.0,736.0,1.1664026,105.0,750.0,1.2155591,133.0,534.0,1.076613,38.0,533.0,1.0410156,21.0,633.0,1.0111821,7.0
158.31,150.54,-62.26,227.33,45.06,-109.57,124.0,783.0,1.1954198,128.0,600.0,1.0118043,7.0,713.0,1.1804636,109.0,845.0,1.2481536,168.0,737.0,1.1679873,106.0,752.0,1.2188007,135.0,534.0,1.076613,38.0,534.0,1.0429688,22.0,634.0,1.0127796,8.0
158.31,150.54,-62.26,227.33,45.06,-109.57,124.0,782.0,1.1938931,127.0,599.0,1.010118,6.0,713.0,1.1804636,109.0,841.0,1.2422452,164.0,736.0,1.1664026,105.0,750.0,1.2155591,133.0,535.0,1.078629,39.0,534.0,1.0429688,22.0,637.0,1.0175719,11.0
158.46,150.16,-62.43,222.21,44.03,-109.57,121.9,780.0,1.1908396,125.0,598.0,1.0084317,5.0,713.0,1.1804636,109.0,835.0,1.2333826,158.0,735.0,1.1648177,104.0,745.0,1.2074554,128.0,535.0,1.078629,39.0,534.0,1.0429688,22.0,637.0,1.0175719,11.0
158.46,150.16,-62.43,222.21,44.03,-109.57,121.9,779.0,1.1893129,124.0,597.0,1.0067453,4.0,713.0,1.1804636,109.0,833.0,1.2304283,156.0,735.0,1.1648177,104.0,745.0,1.2074554,128.0,535.0,1.078629,39.0,534.0,1.0429688,22.0,637.0,1.0175719,11.0
159.2,149.56,-62.25,222.21,41.98,-107.52,117.4,780.0,1.1908396,125.0,597.0,1.0067453,4.0,713.0,1.1804636,109.0,825.0,1.2186115,148.0,733.0,1.1616482,102.0,745.0,1.2074554,128.0,539.0,1.0866935,43.0,535.0,1.0449219,23.0,639.0,1.0207667,13.0
159.2,149.56,-62.25,222.21,41.98,-107.52,117.4,781.0,1.1923664,126.0,597.0,1.0067453,4.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,734.0,1.1632329,103.0,750.0,1.2155591,133.0,539.0,1.0866935,43.0,535.0,1.0449219,23.0,639.0,1.0207667,13.0
158.82,150.02,-62.38,223.23,41.98,-110.59,118.4,781.0,1.1923664,126.0,597.0,1.0067453,4.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,734.0,1.1632329,103.0,750.0,1.2155591,133.0,539.0,1.0866935,43.0,535.0,1.0449219,23.0,639.0,1.0207667,13.0
158.82,150.02,-62.38,223.23,41.98,-110.59,118.4,781.0,1.1923664,126.0,597.0,1.0067453,4.0,715.0,1.1837748,111.0,832.0,1.2289512,155.0,734.0,1.1632329,103.0,753.0,1.2204214,136.0,539.0,1.0866935,43.0,536.0,1.046875,24.0,639.0,1.0207667,13.0
158.67,149.97,-62.23,224.26,39.94,-110.59,118.9,781.0,1.1923664,126.0,597.0,1.0067453,4.0,715.0,1.1837748,111.0,828.0,1.2230428,151.0,735.0,1.1648177,104.0,753.0,1.2204214,136.0,539.0,1.0866935,43.0,535.0,1.0449219,23.0,640.0,1.0223643,14.0
158.67,149.97,-62.23,224.26,39.94,-110.59,118.9,780.0,1.1908396,125.0,597.0,1.0067453,4.0,715.0,1.1837748,111.0,828.0,1.2230428,151.0,733.0,1.1616482,102.0,750.0,1.2155591,133.0,538.0,1.0846775,42.0,534.0,1.0429688,22.0,640.0,1.0223643,14.0
159.14,149.46,-62.25,225.28,41.98,-110.59,124.3,780.0,1.1908396,125.0,597.0,1.0067453,4.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,732.0,1.1600634,101.0,745.0,1.2074554,128.0,538.0,1.0846775,42.0,533.0,1.0410156,21.0,640.0,1.0223643,14.0
159.14,149.46,-62.25,225.28,41.98,-110.59,124.3,779.0,1.1893129,124.0,594.0,1.0016863,1.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,732.0,1.1600634,101.0,745.0,1.2074554,128.0,537.0,1.0826613,41.0,533.0,1.0410156,21.0,639.0,1.0207667,13.0
159.26,149.33,-62.27,221.18,43.01,-108.54,126.2,777.0,1.1862595,122.0,594.0,1.0016863,1.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,732.0,1.1600634,101.0,740.0,1.1993517,123.0,537.0,1.0826613,41.0,533.0,1.0410156,21.0,639.0,1.0207667,13.0
159.26,149.33,-62.27,221.18,43.01,-108.54,126.2,777.0,1.1862595,122.0,594.0,1.0016863,1.0,715.0,1.1837748,111.0,828.0,1.2230428,151.0,732.0,1.1600634,101.0,741.0,1.2009724,124.0,538.0,1.0846775,42.0,533.0,1.0410156,21.0,640.0,1.0223643,14.0
159.17,149.49,-62.13,222.21,41.98,-106.5,125.9,777.0,1.1862595,122.0,594.0,1.0016863,1.0,715.0,1.1837748,111.0,828.0,1.2230428,151.0,733.0,1.1616482,102.0,745.0,1.2074554,128.0,538.0,1.0846775,42.0,533.0,1.0410156,21.0,642.0,1.0255591,16.0
159.17,149.49,-62.13,222.21,41.98,-106.5,125.9,777.0,1.1862595,122.0,594.0,1.0016863,1.0,716.0,1.1854304,112.0,832.0,1.2289512,155.0,733.0,1.1616482,102.0,745.0,1.2074554,128.0,538.0,1.0846775,42.0,533.0,1.0410156,21.0,642.0,1.0255591,16.0
157.93,150.5,-61.98,226.3,41.98,-109.57,119.4,775.0,1.1832061,120.0,585.0,0.98650926,-8.0,712.0,1.178808,108.0,828.0,1.2230428,151.0,729.0,1.1553091,98.0,741.0,1.2009724,124.0,539.0,1.0866935,43.0,532.0,1.0390625,20.0,643.0,1.0271566,17.0
157.93,150.5,-61.98,226.3,41.98,-109.57,119.4,775.0,1.1832061,120.0,585.0,0.98650926,-8.0,712.0,1.178808,108.0,828.0,1.2230428,151.0,729.0,1.1553091,98.0,740.0,1.1993517,123.0,539.0,1.0866935,43.0,532.0,1.0390625,20.0,643.0,1.0271566,17.0
157.93,150.5,-61.98,226.3,41.98,-109.57,119.4,775.0,1.1832061,120.0,588.0,0.99156827,-5.0,713.0,1.1804636,109.0,828.0,1.2230428,151.0,729.0,1.1553091,98.0,740.0,1.1993517,123.0,539.0,1.0866935,43.0,532.0,1.0390625,20.0,643.0,1.0271566,17.0
159.53,149.29,-62.28,221.18,43.01,-108.54,117.8,776.0,1.1847328,121.0,589.0,0.99325466,-4.0,715.0,1.1837748,111.0,828.0,1.2230428,151.0,731.0,1.1584786,100.0,748.0,1.2123177,131.0,541.0,1.0907258,45.0,533.0,1.0410156,21.0,646.0,1.0319489,20.0
159.53,149.29,-62.28,221.18,43.01,-108.54,117.8,776.0,1.1847328,121.0,589.0,0.99325466,-4.0,716.0,1.1854304,112.0,832.0,1.2289512,155.0,731.0,1.1584786,100.0,748.0,1.2123177,131.0,541.0,1.0907258,45.0,533.0,1.0410156,21.0,647.0,1.0335463,21.0
