roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.5,152.7,-45.14,184.32,93.18,-157.7,117.9,706.0,1.0778626,51.0,545.0,0.91905564,-48.0,636.0,1.0529802,32.0,893.0,1.3190546,216.0,685.0,1.0855784,54.0,666.0,1.0794165,49.0,485.0,0.9778226,-11.0,503.0,0.9824219,-9.0,617.0,0.985623,-9.0
150.5,152.7,-45.14,184.32,93.18,-157.7,117.9,706.0,1.0778626,51.0,545.0,0.91905564,-48.0,637.0,1.0546358,33.0,893.0,1.3190546,216.0,685.0,1.0855784,54.0,666.0,1.0794165,49.0,487.0,0.98185486,-9.0,503.0,0.9824219,-9.0,619.0,0.9888179,-7.0
150.12,153.05,-45.21,183.3,88.06,-160.77,117.6,706.0,1.0778626,51.0,545.0,0.91905564,-48.0,637.0,1.0546358,33.0,896.0,1.323486,219.0,685.0,1.0855784,54.0,666.0,1.0794165,49.0,487.0,0.98185486,-9.0,503.0,0.9824219,-9.0,620.0,0.99041533,-6.0
150.12,153.05,-45.21,183.3,88.06,-160.77,117.6,706.0,1.0778626,51.0,545.0,0.91905564,-48.0,637.0,1.0546358,33.0,896.0,1.323486,219.0,685.0,1.0855784,54.0,666.0,1.0794165,49.0,487.0,0.98185486,-9.0,503.0,0.9824219,-9.0,620.0,0.99041533,-6.0
150.94,152.44,-44.86,185.34,89.09,-161.79,117.5,699.0,1.0671756,44.0,535.0,0.90219223,-58.0,628.0,1.0397351,24.0,890.0,1.3146234,213.0,670.0,1.0618067,39.0,657.0,1.0648298,40.0,479.0,0.9657258,-17.0,497.0,0.9707031,-15.0,623.0,0.99520767,-3.0
150.94,152.44,-44.86,185.34,89.09,-161.79,117.5,699.0,1.0671756,44.0,535.0,0.90219223,-58.0,628.0,1.0397351,24.0,890.0,1.3146234,213.0,670.0,1.0618067,39.0,657.0,1.0648298,40.0,479.0,0.9657258,-17.0,498.0,0.97265625,-14.0,623.0,0.99520767,-3.0
150.7,152.56,-45.01,182.27,90.11,-159.74,118.4,691.0,1.0549618,36.0,529.0,0.8920742,-64.0,624.0,1.0331125,20.0,898.0,1.3264402,221.0,664.0,1.052298,33.0,645.0,1.0453808,28.0,473.0,0.953629,-23.0,494.0,0.96484375,-18.0,625.0,0.99840254,-1.0
150.7,152.56,-45.01,182.27,90.11,-159.74,118.4,693.0,1.0580152,38.0,529.0,0.8920742,-64.0,625.0,1.0347682,21.0,903.0,1.3338257,226.0,664.0,1.052298,33.0,647.0,1.0486224,30.0,473.0,0.953629,-23.0,494.0,0.96484375,-18.0,625.0,0.99840254,-1.0
150.16,153.06,-44.7,185.34,91.14,-160.77,117.7,699.0,1.0671756,44.0,535.0,0.90219223,-58.0,624.0,1.0331125,20.0,916.0,1.353028,239.0,665.0,1.0538827,34.0,651.0,1.0551053,34.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,628.0,1.0031949,2.0
150.16,153.06,-44.7,185.34,91.14,-160.77,117.7,697.0,1.0641221,42.0,533.0,0.89881957,-60.0,624.0,1.0331125,20.0,916.0,1.353028,239.0,665.0,1.0538827,34.0,651.0,1.0551053,34.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,627.0,1.0015974,1.0
150.76,152.96,-44.38,183.3,93.18,-160.77,117.5,707.0,1.0793893,52.0,540.0,0.91062397,-53.0,627.0,1.0380795,23.0,919.0,1.3574594,242.0,671.0,1.0633914,40.0,653.0,1.0583469,36.0,470.0,0.94758064,-26.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.76,152.96,-44.38,183.3,93.18,-160.77,117.5,709.0,1.0824428,54.0,542.0,0.91399664,-51.0,627.0,1.0380795,23.0,919.0,1.3574594,242.0,671.0,1.0633914,40.0,653.0,1.0583469,36.0,470.0,0.94758064,-26.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.27,153.22,-44.58,182.27,91.14,-162.82,117.7,710.0,1.0839695,55.0,542.0,0.91399664,-51.0,627.0,1.0380795,23.0,922.0,1.3618907,245.0,671.0,1.0633914,40.0,653.0,1.0583469,36.0,470.0,0.94758064,-26.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.27,153.22,-44.58,182.27,91.14,-162.82,117.7,714.0,1.0900763,59.0,542.0,0.91399664,-51.0,627.0,1.0380795,23.0,922.0,1.3618907,245.0,672.0,1.0649762,41.0,653.0,1.0583469,36.0,470.0,0.94758064,-26.0,498.0,0.97265625,-14.0,623.0,0.99520767,-3.0
150.14,153.25,-44.54,183.3,90.11,-159.74,117.5,710.0,1.0839695,55.0,542.0,0.91399664,-51.0,627.0,1.0380795,23.0,918.0,1.3559823,241.0,668.0,1.0586371,37.0,651.0,1.0551053,34.0,469.0,0.9455645,-27.0,493.0,0.9628906,-19.0,620.0,0.99041533,-6.0
150.14,153.25,-44.54,183.3,90.11,-159.74,117.5,715.0,1.091603,60.0,544.0,0.9173693,-49.0,628.0,1.0397351,24.0,923.0,1.3633678,246.0,671.0,1.0633914,40.0,653.0,1.0583469,36.0,469.0,0.9455645,-27.0,494.0,0.96484375,-18.0,620.0,0.99041533,-6.0
150.14,153.25,-44.54,183.3,90.11,-159.74,117.5,715.0,1.091603,60.0,547.0,0.9224283,-46.0,628.0,1.0397351,24.0,924.0,1.3648449,247.0,672.0,1.0649762,41.0,655.0,1.0615883,38.0,469.0,0.9455645,-27.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.43,153.04,-44.8,181.25,91.14,-158.72,118.8,715.0,1.091603,60.0,547.0,0.9224283,-46.0,628.0,1.0397351,24.0,924.0,1.3648449,247.0,672.0,1.0649762,41.0,655.0,1.0615883,38.0,469.0,0.9455645,-27.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.09,153.39,-44.66,181.25,92.16,-161.79,120.8,715.0,1.091603,60.0,547.0,0.9224283,-46.0,628.0,1.0397351,24.0,925.0,1.366322,248.0,672.0,1.0649762,41.0,657.0,1.0648298,40.0,469.0,0.9455645,-27.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
150.09,153.39,-44.66,181.25,92.16,-161.79,120.8,711.0,1.0854962,56.0,547.0,0.9224283,-46.0,627.0,1.0380795,23.0,926.0,1.3677992,249.0,673.0,1.066561,42.0,661.0,1.0713128,44.0,469.0,0.9455645,-27.0,497.0,0.9707031,-15.0,623.0,0.99520767,-3.0
150.09,153.39,-44.66,181.25,92.16,-161.79,120.8,709.0,1.0824428,54.0,543.0,0.915683,-50.0,627.0,1.0380795,23.0,926.0,1.3677992,249.0,670.0,1.0618067,39.0,655.0,1.0615883,38.0,468.0,0.9435484,-28.0,496.0,0.96875,-16.0,623.0,0.99520767,-3.0
150.35,153.17,-44.5,183.3,92.16,-157.7,120.8,709.0,1.0824428,54.0,542.0,0.91399664,-51.0,626.0,1.0364238,22.0,926.0,1.3677992,249.0,670.0,1.0618067,39.0,655.0,1.0615883,38.0,468.0,0.9435484,-28.0,496.0,0.96875,-16.0,623.0,0.99520767,-3.0
150.35,153.17,-44.5,183.3,92.16,-157.7,120.8,709.0,1.0824428,54.0,542.0,0.91399664,-51.0,625.0,1.0347682,21.0,926.0,1.3677992,249.0,670.0,1.0618067,39.0,655.0,1.0615883,38.0,468.0,0.9435484,-28.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
149.99,153.46,-44.77,182.27,91.14,-161.79,118.2,709.0,1.0824428,54.0,542.0,0.91399664,-51.0,625.0,1.0347682,21.0,926.0,1.3677992,249.0,670.0,1.0618067,39.0,655.0,1.0615883,38.0,467.0,0.94153225,-29.0,496.0,0.96875,-16.0,622.0,0.9936102,-4.0
149.99,153.46,-44.77,182.27,91.14,-161.79,118.2,709.0,1.0824428,54.0,542.0,0.91399664,-51.0,626.0,1.0364238,22.0,928.0,1.3707533,251.0,670.0,1.0618067,39.0,655.0,1.0615883,38.0,468.0,0.9435484,-28.0,497.0,0.9707031,-15.0,623.0,0.99520767,-3.0
150.2,153.67,-44.78,185.34,93.18,-161.79,117.8,716.0,1.0931298,61.0,545.0,0.91905564,-48.0,627.0,1.0380795,23.0,928.0,1.3707533,251.0,666.0,1.0554675,35.0,655.0,1.0615883,38.0,469.0,0.9455645,-27.0,499.0,0.9746094,-13.0,619.0,0.9888179,-7.0
149.95,153.84,-44.74,187.39,89.09,-158.72,123.8,715.0,1.091603,60.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,925.0,1.366322,248.0,664.0,1.052298,33.0,653.0,1.0583469,36.0,469.0,0.9455645,-27.0,499.0,0.9746094,-13.0,617.0,0.985623,-9.0
149.95,153.84,-44.74,187.39,89.09,-158.72,123.8,715.0,1.091603,60.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,924.0,1.3648449,247.0,663.0,1.0507132,32.0,653.0,1.0583469,36.0,469.0,0.9455645,-27.0,498.0,0.97265625,-14.0,616.0,0.98402554,-10.0
149.95,153.84,-44.74,187.39,89.09,-158.72,123.8,716.0,1.0931298,61.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,924.0,1.3648449,247.0,663.0,1.0507132,32.0,655.0,1.0615883,38.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,617.0,0.985623,-9.0
150.67,153.16,-45.34,179.2,87.04,-157.7,126.2,716.0,1.0931298,61.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,924.0,1.3648449,247.0,663.0,1.0507132,32.0,655.0,1.0615883,38.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,619.0,0.9888179,-7.0
150.67,153.16,-45.34,179.2,87.04,-157.7,126.2,716.0,1.0931298,61.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,925.0,1.366322,248.0,663.0,1.0507132,32.0,655.0,1.0615883,38.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,619.0,0.9888179,-7.0
150.59,153.45,-44.95,181.25,89.09,-160.77,117.8,719.0,1.0977099,64.0,543.0,0.915683,-50.0,626.0,1.0364238,22.0,925.0,1.366322,248.0,663.0,1.0507132,32.0,657.0,1.0648298,40.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,619.0,0.9888179,-7.0
150.59,153.45,-44.95,181.25,89.09,-160.77,117.8,716.0,1.0931298,61.0,538.0,0.90725124,-55.0,621.0,1.0281457,17.0,924.0,1.3648449,247.0,657.0,1.0412045,26.0,655.0,1.0615883,38.0,470.0,0.94758064,-26.0,499.0,0.9746094,-13.0,616.0,0.98402554,-10.0
150.05,153.73,-44.69,182.27,89.09,-159.74,117.5,715.0,1.091603,60.0,538.0,0.90725124,-55.0,621.0,1.0281457,17.0,926.0,1.3677992,249.0,657.0,1.0412045,26.0,652.0,1.0567261,35.0,468.0,0.9435484,-28.0,500.0,0.9765625,-12.0,616.0,0.98402554,-10.0
150.05,153.73,-44.69,182.27,89.09,-159.74,117.5,714.0,1.0900763,59.0,534.0,0.9005059,-59.0,621.0,1.0281457,17.0,924.0,1.3648449,247.0,654.0,1.03645,23.0,650.0,1.0534846,33.0,468.0,0.9435484,-28.0,500.0,0.9765625,-12.0,614.0,0.98083067,-12.0
150.49,153.33,-44.8,185.34,92.16,-158.72,120.8,714.0,1.0900763,59.0,533.0,0.89881957,-60.0,618.0,1.0231788,14.0,924.0,1.3648449,247.0,654.0,1.03645,23.0,650.0,1.0534846,33.0,466.0,0.9395161,-30.0,498.0,0.97265625,-14.0,614.0,0.98083067,-12.0
150.49,153.33,-44.8,185.34,92.16,-158.72,120.8,713.0,1.0885496,58.0,533.0,0.89881957,-60.0,618.0,1.0231788,14.0,924.0,1.3648449,247.0,654.0,1.03645,23.0,650.0,1.0534846,33.0,464.0,0.9354839,-32.0,498.0,0.97265625,-14.0,613.0,0.9792332,-13.0
150.22,153.72,-44.97,181.25,92.16,-160.77,123.5,711.0,1.0854962,56.0,533.0,0.89881957,-60.0,618.0,1.0231788,14.0,923.0,1.3633678,246.0,652.0,1.0332805,21.0,647.0,1.0486224,30.0,464.0,0.9354839,-32.0,498.0,0.97265625,-14.0,612.0,0.9776358,-14.0
150.22,153.72,-44.97,181.25,92.16,-160.77,123.5,711.0,1.0854962,56.0,533.0,0.89881957,-60.0,618.0,1.0231788,14.0,924.0,1.3648449,247.0,652.0,1.0332805,21.0,650.0,1.0534846,33.0,465.0,0.9375,-31.0,498.0,0.97265625,-14.0,613.0,0.9792332,-13.0
150.53,153.57,-44.63,182.27,91.14,-162.82,122.7,711.0,1.0854962,56.0,533.0,0.89881957,-60.0,618.0,1.0231788,14.0,924.0,1.3648449,247.0,654.0,1.03645,23.0,650.0,1.0534846,33.0,465.0,0.9375,-31.0,498.0,0.97265625,-14.0,614.0,0.98083067,-12.0
