roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.85,144.71,-38.27,162.82,114.69,-168.96,121.8,515.0,0.91800356,-46.0,427.0,0.72619045,-161.0,545.0,0.9364261,-37.0,391.0,0.78356713,-108.0,583.0,0.9814815,-11.0,507.0,0.843594,-94.0,569.0,1.0498155,27.0,596.0,0.91271055,-57.0,594.0,0.88,-81.0
146.02,144.67,-38.3,162.82,113.66,-169.98,122.6,515.0,0.91800356,-46.0,421.0,0.7159864,-167.0,545.0,0.9364261,-37.0,391.0,0.78356713,-108.0,583.0,0.9814815,-11.0,507.0,0.843594,-94.0,569.0,1.0498155,27.0,596.0,0.91271055,-57.0,594.0,0.88,-81.0
146.02,144.67,-38.3,162.82,113.66,-169.98,122.6,516.0,0.9197861,-45.0,421.0,0.7159864,-167.0,545.0,0.9364261,-37.0,391.0,0.78356713,-108.0,587.0,0.9882155,-7.0,507.0,0.843594,-94.0,569.0,1.0498155,27.0,596.0,0.91271055,-57.0,595.0,0.88148147,-80.0
146.31,144.53,-38.34,164.86,113.66,-173.06,119.6,516.0,0.9197861,-45.0,427.0,0.72619045,-161.0,545.0,0.9364261,-37.0,392.0,0.78557116,-107.0,587.0,0.9882155,-7.0,508.0,0.8452579,-93.0,570.0,1.0516605,28.0,598.0,0.91577333,-55.0,597.0,0.8844444,-78.0
146.31,144.53,-38.34,164.86,113.66,-173.06,119.6,518.0,0.92335117,-43.0,428.0,0.72789115,-160.0,546.0,0.9381443,-36.0,392.0,0.78557116,-107.0,588.0,0.989899,-6.0,511.0,0.8502496,-90.0,571.0,1.0535055,29.0,598.0,0.91577333,-55.0,598.0,0.88592595,-77.0
146.31,144.53,-38.34,164.86,113.66,-173.06,119.6,518.0,0.92335117,-43.0,430.0,0.73129255,-158.0,549.0,0.943299,-33.0,392.0,0.78557116,-107.0,589.0,0.9915825,-5.0,511.0,0.8502496,-90.0,571.0,1.0535055,29.0,598.0,0.91577333,-55.0,598.0,0.88592595,-77.0
146.85,144.38,-38.51,164.86,114.69,-171.01,124.1,518.0,0.92335117,-43.0,431.0,0.7329932,-157.0,549.0,0.943299,-33.0,390.0,0.7815631,-109.0,591.0,0.9949495,-3.0,511.0,0.8502496,-90.0,569.0,1.0498155,27.0,598.0,0.91577333,-55.0,596.0,0.88296294,-79.0
146.85,144.38,-38.51,164.86,114.69,-171.01,124.1,518.0,0.92335117,-43.0,431.0,0.7329932,-157.0,549.0,0.943299,-33.0,390.0,0.7815631,-109.0,591.0,0.9949495,-3.0,511.0,0.8502496,-90.0,569.0,1.0498155,27.0,598.0,0.91577333,-55.0,596.0,0.88296294,-79.0
146.85,144.38,-38.51,164.86,114.69,-171.01,124.1,518.0,0.92335117,-43.0,431.0,0.7329932,-157.0,551.0,0.9467354,-31.0,390.0,0.7815631,-109.0,591.0,0.9949495,-3.0,511.0,0.8502496,-90.0,571.0,1.0535055,29.0,598.0,0.91577333,-55.0,596.0,0.88296294,-79.0
146.4,144.57,-38.55,165.89,113.66,-171.01,124.4,518.0,0.92335117,-43.0,431.0,0.7329932,-157.0,552.0,0.9484536,-30.0,391.0,0.78356713,-108.0,591.0,0.9949495,-3.0,511.0,0.8502496,-90.0,571.0,1.0535055,29.0,599.0,0.91730475,-54.0,596.0,0.88296294,-79.0
146.4,144.57,-38.55,165.89,113.66,-171.01,124.4,520.0,0.92691624,-41.0,431.0,0.7329932,-157.0,555.0,0.9536083,-27.0,391.0,0.78356713,-108.0,591.0,0.9949495,-3.0,513.0,0.8535774,-88.0,571.0,1.0535055,29.0,599.0,0.91730475,-54.0,597.0,0.8844444,-78.0
146.11,144.66,-38.71,162.82,112.64,-169.98,122.8,525.0,0.93582886,-36.0,434.0,0.7380952,-154.0,556.0,0.95532644,-26.0,392.0,0.78557116,-107.0,592.0,0.996633,-2.0,513.0,0.8535774,-88.0,571.0,1.0535055,29.0,599.0,0.91730475,-54.0,597.0,0.8844444,-78.0
146.11,144.66,-38.71,162.82,112.64,-169.98,122.8,526.0,0.9376114,-35.0,434.0,0.7380952,-154.0,556.0,0.95532644,-26.0,392.0,0.78557116,-107.0,594.0,1.0,0.0,516.0,0.858569,-85.0,571.0,1.0535055,29.0,597.0,0.91424197,-56.0,596.0,0.88296294,-79.0
146.18,144.61,-38.66,164.86,112.64,-171.01,123.4,520.0,0.92691624,-41.0,434.0,0.7380952,-154.0,556.0,0.95532644,-26.0,392.0,0.78557116,-107.0,593.0,0.9983165,-1.0,513.0,0.8535774,-88.0,570.0,1.0516605,28.0,597.0,0.91424197,-56.0,596.0,0.88296294,-79.0
146.18,144.61,-38.66,164.86,112.64,-171.01,123.4,518.0,0.92335117,-43.0,431.0,0.7329932,-157.0,555.0,0.9536083,-27.0,392.0,0.78557116,-107.0,591.0,0.9949495,-3.0,513.0,0.8535774,-88.0,570.0,1.0516605,28.0,597.0,0.91424197,-56.0,595.0,0.88148147,-80.0
146.26,144.57,-38.64,165.89,112.64,-171.01,124.7,518.0,0.92335117,-43.0,429.0,0.72959185,-159.0,551.0,0.9467354,-31.0,392.0,0.78557116,-107.0,591.0,0.9949495,-3.0,513.0,0.8535774,-88.0,570.0,1.0516605,28.0,597.0,0.91424197,-56.0,595.0,0.88148147,-80.0
