roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.51,152.88,-18.93,87.04,-14.34,-254.98,117.9,478.0,0.9263566,-38.0,565.0,0.82361513,-121.0,423.0,0.721843,-163.0,505.0,0.8559322,-85.0,619.0,0.90233237,-67.0,330.0,0.6395349,-186.0,541.0,1.1461865,69.0,577.0,0.96649915,-20.0,378.0,0.7339806,-137.0
-176.51,152.88,-18.93,87.04,-14.34,-254.98,117.9,480.0,0.9302326,-36.0,566.0,0.8250729,-120.0,424.0,0.7235495,-162.0,509.0,0.86271185,-81.0,619.0,0.90233237,-67.0,333.0,0.64534885,-183.0,541.0,1.1461865,69.0,578.0,0.9681742,-19.0,378.0,0.7339806,-137.0
-176.45,152.86,-18.97,88.06,-17.41,-254.98,118.3,481.0,0.93217057,-35.0,572.0,0.83381927,-114.0,433.0,0.7389079,-153.0,510.0,0.86440676,-80.0,627.0,0.9139942,-59.0,340.0,0.65891474,-176.0,540.0,1.1440678,68.0,579.0,0.9698492,-18.0,375.0,0.7281553,-140.0
-176.27,152.82,-19.09,86.02,-16.38,-254.98,122.1,480.0,0.9302326,-36.0,572.0,0.83381927,-114.0,433.0,0.7389079,-153.0,509.0,0.86271185,-81.0,621.0,0.9052478,-65.0,334.0,0.64728683,-182.0,540.0,1.1440678,68.0,579.0,0.9698492,-18.0,375.0,0.7281553,-140.0
-176.27,152.82,-19.09,86.02,-16.38,-254.98,122.1,480.0,0.9302326,-36.0,572.0,0.83381927,-114.0,431.0,0.73549485,-155.0,508.0,0.8610169,-82.0,621.0,0.9052478,-65.0,334.0,0.64728683,-182.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,373.0,0.72427183,-142.0
-176.27,152.82,-19.09,86.02,-16.38,-254.98,122.1,480.0,0.9302326,-36.0,572.0,0.83381927,-114.0,431.0,0.73549485,-155.0,506.0,0.8576271,-84.0,621.0,0.9052478,-65.0,334.0,0.64728683,-182.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,373.0,0.72427183,-142.0
-176.38,152.89,-18.91,87.04,-14.34,-256.0,123.0,479.0,0.9282946,-37.0,568.0,0.8279883,-118.0,431.0,0.73549485,-155.0,505.0,0.8559322,-85.0,621.0,0.9052478,-65.0,330.0,0.6395349,-186.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,373.0,0.72427183,-142.0
-176.38,152.89,-18.91,87.04,-14.34,-256.0,123.0,479.0,0.9282946,-37.0,568.0,0.8279883,-118.0,431.0,0.73549485,-155.0,505.0,0.8559322,-85.0,621.0,0.9052478,-65.0,334.0,0.64728683,-182.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,374.0,0.7262136,-141.0
-176.64,152.94,-18.79,87.04,-16.38,-252.93,122.2,479.0,0.9282946,-37.0,569.0,0.8294461,-117.0,431.0,0.73549485,-155.0,505.0,0.8559322,-85.0,621.0,0.9052478,-65.0,335.0,0.6492248,-181.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,375.0,0.7281553,-140.0
-176.64,152.94,-18.79,87.04,-16.38,-252.93,122.2,479.0,0.9282946,-37.0,569.0,0.8294461,-117.0,431.0,0.73549485,-155.0,505.0,0.8559322,-85.0,621.0,0.9052478,-65.0,335.0,0.6492248,-181.0,538.0,1.1398305,66.0,579.0,0.9698492,-18.0,375.0,0.7281553,-140.0
-176.59,152.88,-18.85,90.11,-16.38,-257.02,121.4,480.0,0.9302326,-36.0,569.0,0.8294461,-117.0,431.0,0.73549485,-155.0,505.0,0.8559322,-85.0,621.0,0.9052478,-65.0,335.0,0.6492248,-181.0,539.0,1.1419492,67.0,579.0,0.9698492,-18.0,375.0,0.7281553,-140.0
-176.59,152.88,-18.85,90.11,-16.38,-257.02,121.4,479.0,0.9282946,-37.0,570.0,0.83090377,-116.0,432.0,0.7372014,-154.0,500.0,0.84745765,-90.0,619.0,0.90233237,-67.0,337.0,0.6531008,-179.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,377.0,0.73203886,-138.0
-176.57,152.88,-19.05,89.09,-15.36,-253.95,121.3,479.0,0.9282946,-37.0,570.0,0.83090377,-116.0,431.0,0.73549485,-155.0,500.0,0.84745765,-90.0,616.0,0.8979592,-70.0,333.0,0.64534885,-183.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,377.0,0.73203886,-138.0
-176.57,152.88,-19.05,89.09,-15.36,-253.95,121.3,478.0,0.9263566,-38.0,566.0,0.8250729,-120.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,613.0,0.893586,-73.0,330.0,0.6395349,-186.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,377.0,0.73203886,-138.0
-176.64,152.92,-19.14,88.06,-14.34,-256.0,121.9,478.0,0.9263566,-38.0,566.0,0.8250729,-120.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,613.0,0.893586,-73.0,330.0,0.6395349,-186.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,377.0,0.73203886,-138.0
-176.64,152.92,-19.14,88.06,-14.34,-256.0,121.9,477.0,0.9244186,-39.0,565.0,0.82361513,-121.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,612.0,0.8921283,-74.0,326.0,0.63178295,-190.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,377.0,0.73203886,-138.0
-176.72,152.9,-19.06,89.09,-17.41,-256.0,122.0,477.0,0.9244186,-39.0,565.0,0.82361513,-121.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,612.0,0.8921283,-74.0,326.0,0.63178295,-190.0,536.0,1.1355932,64.0,578.0,0.9681742,-19.0,379.0,0.73592234,-136.0
-176.72,152.9,-19.06,89.09,-17.41,-256.0,122.0,477.0,0.9244186,-39.0,565.0,0.82361513,-121.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,612.0,0.8921283,-74.0,330.0,0.6395349,-186.0,537.0,1.1377119,65.0,578.0,0.9681742,-19.0,379.0,0.73592234,-136.0
-176.48,152.8,-19.11,90.11,-16.38,-256.0,120.6,477.0,0.9244186,-39.0,565.0,0.82361513,-121.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,612.0,0.8921283,-74.0,330.0,0.6395349,-186.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,379.0,0.73592234,-136.0
-176.48,152.8,-19.11,90.11,-16.38,-256.0,120.6,477.0,0.9244186,-39.0,565.0,0.82361513,-121.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,612.0,0.8921283,-74.0,330.0,0.6395349,-186.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,381.0,0.7398058,-134.0
-176.55,152.82,-19.24,90.11,-13.31,-259.07,119.7,471.0,0.9127907,-45.0,562.0,0.819242,-124.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,607.0,0.88483965,-79.0,333.0,0.64534885,-183.0,538.0,1.1398305,66.0,579.0,0.9698492,-18.0,381.0,0.7398058,-134.0
-176.55,152.82,-19.24,90.11,-13.31,-259.07,119.7,469.0,0.90891474,-47.0,562.0,0.819242,-124.0,429.0,0.7320819,-157.0,500.0,0.84745765,-90.0,607.0,0.88483965,-79.0,329.0,0.6375969,-187.0,537.0,1.1377119,65.0,578.0,0.9681742,-19.0,380.0,0.7378641,-135.0
-176.91,152.95,-19.18,88.06,-15.36,-253.95,120.0,468.0,0.90697676,-48.0,562.0,0.819242,-124.0,426.0,0.72696245,-160.0,499.0,0.8457627,-91.0,607.0,0.88483965,-79.0,323.0,0.625969,-193.0,537.0,1.1377119,65.0,578.0,0.9681742,-19.0,380.0,0.7378641,-135.0
-176.91,152.95,-19.18,88.06,-15.36,-253.95,120.0,468.0,0.90697676,-48.0,562.0,0.819242,-124.0,424.0,0.7235495,-162.0,499.0,0.8457627,-91.0,607.0,0.88483965,-79.0,323.0,0.625969,-193.0,537.0,1.1377119,65.0,578.0,0.9681742,-19.0,380.0,0.7378641,-135.0
-176.91,152.95,-19.18,88.06,-15.36,-253.95,120.0,468.0,0.90697676,-48.0,562.0,0.819242,-124.0,423.0,0.721843,-163.0,498.0,0.8440678,-92.0,607.0,0.88483965,-79.0,323.0,0.625969,-193.0,537.0,1.1377119,65.0,578.0,0.9681742,-19.0,380.0,0.7378641,-135.0
-176.8,152.96,-19.18,87.04,-15.36,-253.95,119.0,469.0,0.90891474,-47.0,562.0,0.819242,-124.0,423.0,0.721843,-163.0,498.0,0.8440678,-92.0,607.0,0.88483965,-79.0,323.0,0.625969,-193.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,381.0,0.7398058,-134.0
-176.66,152.9,-19.08,87.04,-16.38,-256.0,117.6,469.0,0.90891474,-47.0,562.0,0.819242,-124.0,423.0,0.721843,-163.0,499.0,0.8457627,-91.0,607.0,0.88483965,-79.0,324.0,0.627907,-192.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,381.0,0.7398058,-134.0
-176.66,152.9,-19.08,87.04,-16.38,-256.0,117.6,469.0,0.90891474,-47.0,562.0,0.819242,-124.0,423.0,0.721843,-163.0,499.0,0.8457627,-91.0,607.0,0.88483965,-79.0,328.0,0.6356589,-188.0,539.0,1.1419492,67.0,579.0,0.9698492,-18.0,383.0,0.7436893,-132.0
-176.55,152.87,-18.98,88.06,-15.36,-254.98,118.0,468.0,0.90697676,-48.0,557.0,0.81195337,-129.0,420.0,0.71672356,-166.0,494.0,0.83728814,-96.0,598.0,0.87172014,-88.0,321.0,0.622093,-195.0,538.0,1.1398305,66.0,578.0,0.9681742,-19.0,382.0,0.74174756,-133.0
-176.55,152.87,-18.98,88.06,-15.36,-254.98,118.0,468.0,0.90697676,-48.0,557.0,0.81195337,-129.0,420.0,0.71672356,-166.0,494.0,0.83728814,-96.0,598.0,0.87172014,-88.0,321.0,0.622093,-195.0,539.0,1.1419492,67.0,578.0,0.9681742,-19.0,383.0,0.7436893,-132.0
-176.32,152.73,-19.09,90.11,-15.36,-254.98,117.6,467.0,0.9050388,-49.0,557.0,0.81195337,-129.0,419.0,0.7150171,-167.0,492.0,0.8338983,-98.0,597.0,0.8702624,-89.0,315.0,0.6104651,-201.0,537.0,1.1377119,65.0,574.0,0.96147406,-23.0,382.0,0.74174756,-133.0
-176.32,152.73,-19.09,90.11,-15.36,-254.98,117.6,467.0,0.9050388,-49.0,555.0,0.8090379,-131.0,419.0,0.7150171,-167.0,492.0,0.8338983,-98.0,596.0,0.8688047,-90.0,315.0,0.6104651,-201.0,537.0,1.1377119,65.0,574.0,0.96147406,-23.0,381.0,0.7398058,-134.0
-176.39,152.8,-19.25,90.11,-14.34,-254.98,118.3,467.0,0.9050388,-49.0,557.0,0.81195337,-129.0,419.0,0.7150171,-167.0,492.0,0.8338983,-98.0,597.0,0.8702624,-89.0,322.0,0.624031,-194.0,537.0,1.1377119,65.0,574.0,0.96147406,-23.0,381.0,0.7398058,-134.0
-176.39,152.8,-19.25,90.11,-14.34,-254.98,118.3,467.0,0.9050388,-49.0,557.0,0.81195337,-129.0,420.0,0.71672356,-166.0,492.0,0.8338983,-98.0,597.0,0.8702624,-89.0,322.0,0.624031,-194.0,537.0,1.1377119,65.0,574.0,0.96147406,-23.0,381.0,0.7398058,-134.0
-176.49,152.77,-19.37,88.06,-14.34,-254.98,119.4,467.0,0.9050388,-49.0,558.0,0.81341106,-128.0,420.0,0.71672356,-166.0,494.0,0.83728814,-96.0,601.0,0.87609327,-85.0,323.0,0.625969,-193.0,537.0,1.1377119,65.0,574.0,0.96147406,-23.0,381.0,0.7398058,-134.0
