roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.1,141.8,-19.73,93.18,48.13,-253.95,119.6,391.0,0.75775194,-125.0,466.0,0.6793003,-220.0,521.0,0.8890785,-65.0,335.0,0.5677966,-255.0,607.0,0.88483965,-79.0,339.0,0.65697676,-177.0,479.0,1.0148305,7.0,468.0,0.7839196,-129.0,426.0,0.82718444,-89.0
169.1,141.8,-19.73,93.18,48.13,-253.95,119.6,391.0,0.75775194,-125.0,466.0,0.6793003,-220.0,520.0,0.887372,-66.0,335.0,0.5677966,-255.0,607.0,0.88483965,-79.0,339.0,0.65697676,-177.0,479.0,1.0148305,7.0,468.0,0.7839196,-129.0,425.0,0.8252427,-90.0
169.13,141.76,-19.77,92.16,46.08,-251.9,119.6,390.0,0.75581396,-126.0,466.0,0.6793003,-220.0,520.0,0.887372,-66.0,335.0,0.5677966,-255.0,607.0,0.88483965,-79.0,339.0,0.65697676,-177.0,479.0,1.0148305,7.0,468.0,0.7839196,-129.0,425.0,0.8252427,-90.0
169.13,141.76,-19.77,92.16,46.08,-251.9,119.6,390.0,0.75581396,-126.0,467.0,0.680758,-219.0,521.0,0.8890785,-65.0,336.0,0.5694915,-254.0,607.0,0.88483965,-79.0,339.0,0.65697676,-177.0,479.0,1.0148305,7.0,469.0,0.78559464,-128.0,425.0,0.8252427,-90.0
169.26,141.71,-19.82,93.18,48.13,-249.86,119.9,391.0,0.75775194,-125.0,469.0,0.68367344,-217.0,521.0,0.8890785,-65.0,339.0,0.57457626,-251.0,609.0,0.8877551,-77.0,340.0,0.65891474,-176.0,481.0,1.0190678,9.0,469.0,0.78559464,-128.0,426.0,0.82718444,-89.0
169.26,141.71,-19.82,93.18,48.13,-249.86,119.9,392.0,0.7596899,-124.0,470.0,0.6851312,-216.0,524.0,0.89419794,-62.0,339.0,0.57457626,-251.0,610.0,0.88921285,-76.0,343.0,0.6647287,-173.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,426.0,0.82718444,-89.0
169.24,141.71,-19.95,91.14,46.08,-251.9,121.0,395.0,0.7655039,-121.0,470.0,0.6851312,-216.0,525.0,0.8959044,-61.0,340.0,0.5762712,-250.0,610.0,0.88921285,-76.0,346.0,0.67054266,-170.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,426.0,0.82718444,-89.0
169.24,141.71,-19.95,91.14,46.08,-251.9,121.0,395.0,0.7655039,-121.0,471.0,0.68658894,-215.0,526.0,0.8976109,-60.0,343.0,0.5813559,-247.0,611.0,0.89067054,-75.0,348.0,0.6744186,-168.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,426.0,0.82718444,-89.0
169.33,141.59,-19.82,92.16,50.18,-250.88,121.1,395.0,0.7655039,-121.0,471.0,0.68658894,-215.0,526.0,0.8976109,-60.0,343.0,0.5813559,-247.0,611.0,0.89067054,-75.0,347.0,0.67248064,-169.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,425.0,0.8252427,-90.0
169.33,141.59,-19.82,92.16,50.18,-250.88,121.1,395.0,0.7655039,-121.0,471.0,0.68658894,-215.0,526.0,0.8976109,-60.0,343.0,0.5813559,-247.0,611.0,0.89067054,-75.0,347.0,0.67248064,-169.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,425.0,0.8252427,-90.0
169.09,141.64,-19.86,92.16,49.15,-251.9,121.0,394.0,0.7635659,-122.0,471.0,0.68658894,-215.0,526.0,0.8976109,-60.0,343.0,0.5813559,-247.0,611.0,0.89067054,-75.0,345.0,0.6686047,-171.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,425.0,0.8252427,-90.0
169.09,141.64,-19.86,92.16,49.15,-251.9,121.0,392.0,0.7596899,-124.0,470.0,0.6851312,-216.0,524.0,0.89419794,-62.0,340.0,0.5762712,-250.0,611.0,0.89067054,-75.0,343.0,0.6647287,-173.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,425.0,0.8252427,-90.0
169.06,141.61,-19.81,93.18,49.15,-251.9,120.0,392.0,0.7596899,-124.0,470.0,0.6851312,-216.0,524.0,0.89419794,-62.0,340.0,0.5762712,-250.0,612.0,0.8921283,-74.0,345.0,0.6686047,-171.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,426.0,0.82718444,-89.0
169.06,141.61,-19.81,93.18,49.15,-251.9,120.0,392.0,0.7596899,-124.0,471.0,0.68658894,-215.0,526.0,0.8976109,-60.0,342.0,0.579661,-248.0,612.0,0.8921283,-74.0,345.0,0.6686047,-171.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,426.0,0.82718444,-89.0
169.01,141.63,-19.89,92.16,48.13,-251.9,119.8,394.0,0.7635659,-122.0,474.0,0.6909621,-212.0,526.0,0.8976109,-60.0,343.0,0.5813559,-247.0,615.0,0.8965015,-71.0,346.0,0.67054266,-170.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.01,141.63,-19.89,92.16,48.13,-251.9,119.8,394.0,0.7635659,-122.0,476.0,0.6938776,-210.0,526.0,0.8976109,-60.0,347.0,0.5881356,-243.0,619.0,0.90233237,-67.0,347.0,0.67248064,-169.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.12,141.6,-19.84,92.16,48.13,-252.93,120.5,395.0,0.7655039,-121.0,477.0,0.69533527,-209.0,526.0,0.8976109,-60.0,350.0,0.59322035,-240.0,620.0,0.9037901,-66.0,348.0,0.6744186,-168.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.12,141.6,-19.84,92.16,48.13,-252.93,120.5,395.0,0.7655039,-121.0,477.0,0.69533527,-209.0,526.0,0.8976109,-60.0,350.0,0.59322035,-240.0,620.0,0.9037901,-66.0,348.0,0.6744186,-168.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.15,141.61,-19.78,93.18,50.18,-250.88,121.4,395.0,0.7655039,-121.0,477.0,0.69533527,-209.0,526.0,0.8976109,-60.0,350.0,0.59322035,-240.0,620.0,0.9037901,-66.0,348.0,0.6744186,-168.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.15,141.61,-19.78,93.18,50.18,-250.88,121.4,395.0,0.7655039,-121.0,474.0,0.6909621,-212.0,526.0,0.8976109,-60.0,350.0,0.59322035,-240.0,620.0,0.9037901,-66.0,348.0,0.6744186,-168.0,481.0,1.0190678,9.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.01,141.7,-19.89,91.14,46.08,-251.9,121.5,395.0,0.7655039,-121.0,474.0,0.6909621,-212.0,526.0,0.8976109,-60.0,350.0,0.59322035,-240.0,620.0,0.9037901,-66.0,348.0,0.6744186,-168.0,481.0,1.0190678,9.0,471.0,0.7889447,-126.0,427.0,0.82912624,-88.0
169.01,141.7,-19.89,91.14,46.08,-251.9,121.5,396.0,0.76744187,-120.0,477.0,0.69533527,-209.0,528.0,0.90102386,-58.0,350.0,0.59322035,-240.0,622.0,0.90670556,-64.0,350.0,0.6782946,-166.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,427.0,0.82912624,-88.0
169.25,141.62,-19.98,90.11,48.13,-250.88,122.0,399.0,0.7732558,-117.0,479.0,0.6982507,-207.0,529.0,0.90273035,-57.0,351.0,0.5949153,-239.0,625.0,0.9110787,-61.0,351.0,0.6802326,-165.0,482.0,1.0211865,10.0,472.0,0.7906198,-125.0,429.0,0.8330097,-86.0
169.25,141.62,-19.98,90.11,48.13,-250.88,122.0,401.0,0.7771318,-115.0,479.0,0.6982507,-207.0,532.0,0.90784985,-54.0,351.0,0.5949153,-239.0,627.0,0.9139942,-59.0,351.0,0.6802326,-165.0,484.0,1.0254238,12.0,472.0,0.7906198,-125.0,429.0,0.8330097,-86.0
168.92,141.89,-19.86,92.16,49.15,-249.86,126.5,408.0,0.7906977,-108.0,482.0,0.7026239,-204.0,543.0,0.92662114,-43.0,346.0,0.5864407,-244.0,631.0,0.9198251,-55.0,355.0,0.68798447,-161.0,488.0,1.0338984,16.0,472.0,0.7906198,-125.0,429.0,0.8330097,-86.0
168.92,141.89,-19.86,92.16,49.15,-249.86,126.5,409.0,0.7926357,-107.0,482.0,0.7026239,-204.0,543.0,0.92662114,-43.0,346.0,0.5864407,-244.0,631.0,0.9198251,-55.0,358.0,0.6937984,-158.0,489.0,1.036017,17.0,473.0,0.7922948,-124.0,429.0,0.8330097,-86.0
168.84,141.98,-19.91,93.18,50.18,-253.95,125.8,409.0,0.7926357,-107.0,483.0,0.70408165,-203.0,548.0,0.9351536,-38.0,347.0,0.5881356,-243.0,631.0,0.9198251,-55.0,358.0,0.6937984,-158.0,490.0,1.0381356,18.0,473.0,0.7922948,-124.0,430.0,0.83495146,-85.0
168.84,141.98,-19.91,93.18,50.18,-253.95,125.8,409.0,0.7926357,-107.0,486.0,0.7084548,-200.0,547.0,0.9334471,-39.0,346.0,0.5864407,-244.0,630.0,0.9183673,-56.0,355.0,0.68798447,-161.0,492.0,1.0423728,20.0,473.0,0.7922948,-124.0,431.0,0.8368932,-84.0
168.83,141.95,-19.83,93.18,49.15,-250.88,126.1,407.0,0.7887597,-109.0,482.0,0.7026239,-204.0,547.0,0.9334471,-39.0,340.0,0.5762712,-250.0,630.0,0.9183673,-56.0,355.0,0.68798447,-161.0,492.0,1.0423728,20.0,473.0,0.7922948,-124.0,429.0,0.8330097,-86.0
168.83,141.95,-19.83,93.18,49.15,-250.88,126.1,407.0,0.7887597,-109.0,482.0,0.7026239,-204.0,547.0,0.9334471,-39.0,340.0,0.5762712,-250.0,630.0,0.9183673,-56.0,355.0,0.68798447,-161.0,492.0,1.0423728,20.0,473.0,0.7922948,-124.0,429.0,0.8330097,-86.0
168.94,142.01,-19.93,93.18,46.08,-250.88,124.0,407.0,0.7887597,-109.0,482.0,0.7026239,-204.0,547.0,0.9334471,-39.0,340.0,0.5762712,-250.0,630.0,0.9183673,-56.0,355.0,0.68798447,-161.0,489.0,1.036017,17.0,473.0,0.7922948,-124.0,429.0,0.8330097,-86.0
168.94,142.01,-19.93,93.18,46.08,-250.88,124.0,407.0,0.7887597,-109.0,482.0,0.7026239,-204.0,547.0,0.9334471,-39.0,340.0,0.5762712,-250.0,630.0,0.9183673,-56.0,355.0,0.68798447,-161.0,489.0,1.036017,17.0,473.0,0.7922948,-124.0,429.0,0.8330097,-86.0
169.1,141.96,-19.96,92.16,49.15,-251.9,121.8,407.0,0.7887597,-109.0,482.0,0.7026239,-204.0,549.0,0.9368601,-37.0,346.0,0.5864407,-244.0,633.0,0.9227405,-53.0,355.0,0.68798447,-161.0,491.0,1.0402542,19.0,473.0,0.7922948,-124.0,431.0,0.8368932,-84.0
169.1,141.96,-19.96,92.16,49.15,-251.9,121.8,407.0,0.7887597,-109.0,485.0,0.7069971,-201.0,551.0,0.94027305,-35.0,346.0,0.5864407,-244.0,633.0,0.9227405,-53.0,359.0,0.6957364,-157.0,491.0,1.0402542,19.0,473.0,0.7922948,-124.0,431.0,0.8368932,-84.0
169.01,142.05,-19.8,92.16,48.13,-252.93,122.4,408.0,0.7906977,-108.0,485.0,0.7069971,-201.0,552.0,0.9419795,-34.0,347.0,0.5881356,-243.0,634.0,0.92419827,-52.0,360.0,0.6976744,-156.0,491.0,1.0402542,19.0,474.0,0.79396987,-123.0,431.0,0.8368932,-84.0
169.01,142.05,-19.8,92.16,48.13,-252.93,122.4,408.0,0.7906977,-108.0,485.0,0.7069971,-201.0,553.0,0.943686,-33.0,347.0,0.5881356,-243.0,634.0,0.92419827,-52.0,360.0,0.6976744,-156.0,492.0,1.0423728,20.0,476.0,0.79731995,-121.0,432.0,0.83883494,-83.0
169.08,142.05,-19.75,93.18,48.13,-251.9,121.7,409.0,0.7926357,-107.0,486.0,0.7084548,-200.0,555.0,0.947099,-31.0,347.0,0.5881356,-243.0,637.0,0.9285714,-49.0,360.0,0.6976744,-156.0,491.0,1.0402542,19.0,477.0,0.79899496,-120.0,434.0,0.8427184,-81.0
169.08,142.05,-19.75,93.18,48.13,-251.9,121.7,407.0,0.7887597,-109.0,484.0,0.70553935,-202.0,555.0,0.947099,-31.0,340.0,0.5762712,-250.0,633.0,0.9227405,-53.0,360.0,0.6976744,-156.0,490.0,1.0381356,18.0,477.0,0.79899496,-120.0,434.0,0.8427184,-81.0
169.01,142.06,-19.78,93.18,49.15,-250.88,121.4,407.0,0.7887597,-109.0,484.0,0.70553935,-202.0,555.0,0.947099,-31.0,340.0,0.5762712,-250.0,633.0,0.9227405,-53.0,359.0,0.6957364,-157.0,490.0,1.0381356,18.0,475.0,0.7956449,-122.0,431.0,0.8368932,-84.0
