roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.48,151.78,-45.77,185.34,7.17,-184.32,118.4,766.0,1.1694657,111.0,544.0,0.9173693,-49.0,618.0,1.0231788,14.0,792.0,1.169867,115.0,644.0,1.0206022,13.0,642.0,1.0405186,25.0,527.0,1.0625,31.0,538.0,1.0507812,26.0,530.0,0.84664536,-96.0
178.48,151.78,-45.77,185.34,7.17,-184.32,118.4,766.0,1.1694657,111.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,796.0,1.1757755,119.0,646.0,1.0237718,15.0,651.0,1.0551053,34.0,527.0,1.0625,31.0,540.0,1.0546875,28.0,530.0,0.84664536,-96.0
178.36,152.33,-45.43,187.39,6.14,-183.3,118.3,770.0,1.1755725,115.0,555.0,0.93591905,-38.0,624.0,1.0331125,20.0,804.0,1.1875923,127.0,651.0,1.0316957,20.0,659.0,1.0680714,42.0,526.0,1.0604838,30.0,542.0,1.0585938,30.0,530.0,0.84664536,-96.0
178.36,152.33,-45.43,187.39,6.14,-183.3,118.3,766.0,1.1694657,111.0,550.0,0.9274874,-43.0,623.0,1.031457,19.0,803.0,1.1861153,126.0,649.0,1.0285262,18.0,657.0,1.0648298,40.0,526.0,1.0604838,30.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
178.15,152.44,-45.44,184.32,7.17,-182.27,119.0,764.0,1.1664122,109.0,549.0,0.92580104,-44.0,622.0,1.0298014,18.0,803.0,1.1861153,126.0,646.0,1.0237718,15.0,651.0,1.0551053,34.0,524.0,1.0564516,28.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
178.03,152.24,-45.62,186.37,8.19,-185.34,118.3,768.0,1.1725191,113.0,540.0,0.91062397,-53.0,616.0,1.0198675,12.0,797.0,1.1772525,120.0,634.0,1.0047543,3.0,640.0,1.0372771,23.0,518.0,1.0443548,22.0,539.0,1.0527344,27.0,531.0,0.8482428,-95.0
178.03,152.24,-45.62,186.37,8.19,-185.34,118.3,768.0,1.1725191,113.0,537.0,0.9055649,-56.0,616.0,1.0198675,12.0,797.0,1.1772525,120.0,632.0,1.0015848,1.0,639.0,1.0356565,22.0,518.0,1.0443548,22.0,539.0,1.0527344,27.0,531.0,0.8482428,-95.0
177.73,152.36,-45.39,184.32,5.12,-183.3,117.5,768.0,1.1725191,113.0,537.0,0.9055649,-56.0,613.0,1.0149007,9.0,797.0,1.1772525,120.0,632.0,1.0015848,1.0,639.0,1.0356565,22.0,517.0,1.0423387,21.0,539.0,1.0527344,27.0,531.0,0.8482428,-95.0
177.73,152.36,-45.39,184.32,5.12,-183.3,117.5,768.0,1.1725191,113.0,538.0,0.90725124,-55.0,616.0,1.0198675,12.0,797.0,1.1772525,120.0,634.0,1.0047543,3.0,640.0,1.0372771,23.0,518.0,1.0443548,22.0,539.0,1.0527344,27.0,531.0,0.8482428,-95.0
177.98,152.21,-45.18,185.34,6.14,-179.2,119.5,770.0,1.1755725,115.0,540.0,0.91062397,-53.0,617.0,1.0215232,13.0,797.0,1.1772525,120.0,641.0,1.0158478,10.0,641.0,1.0388979,24.0,518.0,1.0443548,22.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
177.98,152.21,-45.18,185.34,6.14,-179.2,119.5,771.0,1.1770992,116.0,541.0,0.9123103,-52.0,618.0,1.0231788,14.0,797.0,1.1772525,120.0,641.0,1.0158478,10.0,641.0,1.0388979,24.0,519.0,1.046371,23.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
178.03,152.41,-45.54,184.32,6.14,-183.3,120.5,772.0,1.178626,117.0,543.0,0.915683,-50.0,619.0,1.0248344,15.0,797.0,1.1772525,120.0,642.0,1.0174327,11.0,654.0,1.0599676,37.0,520.0,1.048387,24.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
178.03,152.41,-45.54,184.32,6.14,-183.3,120.5,776.0,1.1847328,121.0,544.0,0.9173693,-49.0,621.0,1.0281457,17.0,797.0,1.1772525,120.0,642.0,1.0174327,11.0,656.0,1.063209,39.0,520.0,1.048387,24.0,541.0,1.0566406,29.0,530.0,0.84664536,-96.0
177.91,152.4,-45.35,183.3,3.07,-180.22,121.3,776.0,1.1847328,121.0,547.0,0.9224283,-46.0,622.0,1.0298014,18.0,798.0,1.1787297,121.0,642.0,1.0174327,11.0,654.0,1.0599676,37.0,521.0,1.0504032,25.0,541.0,1.0566406,29.0,528.0,0.8434505,-98.0
177.91,152.4,-45.35,183.3,3.07,-180.22,121.3,776.0,1.1847328,121.0,547.0,0.9224283,-46.0,622.0,1.0298014,18.0,797.0,1.1772525,120.0,642.0,1.0174327,11.0,644.0,1.0437602,27.0,521.0,1.0504032,25.0,541.0,1.0566406,29.0,527.0,0.841853,-99.0
178.6,151.92,-45.45,185.34,7.17,-184.32,124.0,774.0,1.1816794,119.0,543.0,0.915683,-50.0,620.0,1.0264901,16.0,797.0,1.1772525,120.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,519.0,1.046371,23.0,541.0,1.0566406,29.0,527.0,0.841853,-99.0
178.6,151.92,-45.45,185.34,7.17,-184.32,124.0,772.0,1.178626,117.0,541.0,0.9123103,-52.0,619.0,1.0248344,15.0,797.0,1.1772525,120.0,639.0,1.0126783,8.0,643.0,1.0421394,26.0,519.0,1.046371,23.0,539.0,1.0527344,27.0,527.0,0.841853,-99.0
178.11,152.37,-45.3,180.22,9.22,-182.27,124.3,772.0,1.178626,117.0,541.0,0.9123103,-52.0,617.0,1.0215232,13.0,794.0,1.1728213,117.0,635.0,1.0063392,4.0,640.0,1.0372771,23.0,519.0,1.046371,23.0,539.0,1.0527344,27.0,526.0,0.8402556,-100.0
178.11,152.37,-45.3,180.22,9.22,-182.27,124.3,772.0,1.178626,117.0,541.0,0.9123103,-52.0,617.0,1.0215232,13.0,797.0,1.1772525,120.0,639.0,1.0126783,8.0,643.0,1.0421394,26.0,521.0,1.0504032,25.0,540.0,1.0546875,28.0,527.0,0.841853,-99.0
178.11,152.37,-45.3,180.22,9.22,-182.27,124.3,772.0,1.178626,117.0,541.0,0.9123103,-52.0,619.0,1.0248344,15.0,797.0,1.1772525,120.0,640.0,1.014263,9.0,644.0,1.0437602,27.0,521.0,1.0504032,25.0,540.0,1.0546875,28.0,528.0,0.8434505,-98.0
177.59,152.66,-45.0,182.27,4.1,-181.25,119.7,772.0,1.178626,117.0,543.0,0.915683,-50.0,620.0,1.0264901,16.0,797.0,1.1772525,120.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,521.0,1.0504032,25.0,541.0,1.0566406,29.0,528.0,0.8434505,-98.0
178.21,152.1,-45.16,184.32,7.17,-182.27,118.0,774.0,1.1816794,119.0,543.0,0.915683,-50.0,622.0,1.0298014,18.0,797.0,1.1772525,120.0,642.0,1.0174327,11.0,649.0,1.0518639,32.0,521.0,1.0504032,25.0,541.0,1.0566406,29.0,528.0,0.8434505,-98.0
178.21,152.1,-45.16,184.32,7.17,-182.27,118.0,773.0,1.1801527,118.0,544.0,0.9173693,-49.0,623.0,1.031457,19.0,796.0,1.1757755,119.0,644.0,1.0206022,13.0,654.0,1.0599676,37.0,522.0,1.0524193,26.0,542.0,1.0585938,30.0,531.0,0.8482428,-95.0
178.21,152.1,-45.16,184.32,7.17,-182.27,118.0,773.0,1.1801527,118.0,543.0,0.915683,-50.0,623.0,1.031457,19.0,795.0,1.1742984,118.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,522.0,1.0524193,26.0,542.0,1.0585938,30.0,529.0,0.84504795,-97.0
178.04,152.27,-45.23,188.42,8.19,-181.25,118.2,773.0,1.1801527,118.0,543.0,0.915683,-50.0,620.0,1.0264901,16.0,795.0,1.1742984,118.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,522.0,1.0524193,26.0,542.0,1.0585938,30.0,529.0,0.84504795,-97.0
178.04,152.27,-45.23,188.42,8.19,-181.25,118.2,772.0,1.178626,117.0,543.0,0.915683,-50.0,620.0,1.0264901,16.0,794.0,1.1728213,117.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,522.0,1.0524193,26.0,541.0,1.0566406,29.0,529.0,0.84504795,-97.0
177.71,152.47,-45.62,184.32,7.17,-183.3,119.9,772.0,1.178626,117.0,543.0,0.915683,-50.0,620.0,1.0264901,16.0,794.0,1.1728213,117.0,640.0,1.014263,9.0,643.0,1.0421394,26.0,522.0,1.0524193,26.0,541.0,1.0566406,29.0,529.0,0.84504795,-97.0
177.71,152.47,-45.62,184.32,7.17,-183.3,119.9,772.0,1.178626,117.0,544.0,0.9173693,-49.0,620.0,1.0264901,16.0,794.0,1.1728213,117.0,641.0,1.0158478,10.0,644.0,1.0437602,27.0,522.0,1.0524193,26.0,542.0,1.0585938,30.0,529.0,0.84504795,-97.0
177.72,152.47,-45.35,185.34,7.17,-181.25,120.5,772.0,1.178626,117.0,544.0,0.9173693,-49.0,623.0,1.031457,19.0,794.0,1.1728213,117.0,644.0,1.0206022,13.0,653.0,1.0583469,36.0,524.0,1.0564516,28.0,542.0,1.0585938,30.0,529.0,0.84504795,-97.0
177.72,152.47,-45.35,185.34,7.17,-181.25,120.5,772.0,1.178626,117.0,544.0,0.9173693,-49.0,623.0,1.031457,19.0,794.0,1.1728213,117.0,644.0,1.0206022,13.0,653.0,1.0583469,36.0,526.0,1.0604838,30.0,542.0,1.0585938,30.0,530.0,0.84664536,-96.0
177.65,152.63,-45.47,185.34,7.17,-184.32,120.0,772.0,1.178626,117.0,544.0,0.9173693,-49.0,623.0,1.031457,19.0,794.0,1.1728213,117.0,644.0,1.0206022,13.0,653.0,1.0583469,36.0,529.0,1.0665323,33.0,543.0,1.0605469,31.0,531.0,0.8482428,-95.0
177.65,152.63,-45.47,185.34,7.17,-184.32,120.0,771.0,1.1770992,116.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,792.0,1.169867,115.0,642.0,1.0174327,11.0,654.0,1.0599676,37.0,529.0,1.0665323,33.0,543.0,1.0605469,31.0,532.0,0.8498403,-94.0
177.87,152.41,-45.32,186.37,6.14,-182.27,118.3,770.0,1.1755725,115.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,790.0,1.1669128,113.0,641.0,1.0158478,10.0,650.0,1.0534846,33.0,529.0,1.0665323,33.0,542.0,1.0585938,30.0,532.0,0.8498403,-94.0
177.87,152.41,-45.32,186.37,6.14,-182.27,118.3,770.0,1.1755725,115.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,790.0,1.1669128,113.0,641.0,1.0158478,10.0,648.0,1.0502431,31.0,529.0,1.0665323,33.0,542.0,1.0585938,30.0,530.0,0.84664536,-96.0
177.72,152.69,-45.16,185.34,6.14,-182.27,118.7,767.0,1.1709924,112.0,543.0,0.915683,-50.0,622.0,1.0298014,18.0,798.0,1.1787297,121.0,645.0,1.022187,14.0,654.0,1.0599676,37.0,530.0,1.0685484,34.0,543.0,1.0605469,31.0,533.0,0.8514377,-93.0
177.72,152.69,-45.16,185.34,6.14,-182.27,118.7,767.0,1.1709924,112.0,542.0,0.91399664,-51.0,620.0,1.0264901,16.0,794.0,1.1728213,117.0,642.0,1.0174327,11.0,654.0,1.0599676,37.0,530.0,1.0685484,34.0,541.0,1.0566406,29.0,533.0,0.8514377,-93.0
177.97,152.56,-45.34,185.34,7.17,-184.32,118.8,767.0,1.1709924,112.0,541.0,0.9123103,-52.0,619.0,1.0248344,15.0,794.0,1.1728213,117.0,641.0,1.0158478,10.0,648.0,1.0502431,31.0,530.0,1.0685484,34.0,540.0,1.0546875,28.0,533.0,0.8514377,-93.0
177.97,152.56,-45.34,185.34,7.17,-184.32,118.8,765.0,1.167939,110.0,541.0,0.9123103,-52.0,618.0,1.0231788,14.0,794.0,1.1728213,117.0,641.0,1.0158478,10.0,643.0,1.0421394,26.0,529.0,1.0665323,33.0,540.0,1.0546875,28.0,533.0,0.8514377,-93.0
177.61,152.85,-45.2,183.3,5.12,-183.3,118.2,764.0,1.1664122,109.0,540.0,0.91062397,-53.0,618.0,1.0231788,14.0,794.0,1.1728213,117.0,639.0,1.0126783,8.0,643.0,1.0421394,26.0,528.0,1.0645162,32.0,540.0,1.0546875,28.0,533.0,0.8514377,-93.0
