roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.34,145.7,-43.37,178.18,98.3,-161.79,119.5,417.0,0.80813956,-99.0,579.0,0.84402335,-107.0,481.0,0.82081914,-105.0,705.0,1.1949153,115.0,703.0,1.0247813,17.0,364.0,0.70542634,-152.0,516.0,1.0932204,44.0,507.0,0.8492462,-90.0,517.0,1.0038835,2.0
149.07,145.91,-43.33,177.15,95.23,-160.77,122.5,417.0,0.80813956,-99.0,579.0,0.84402335,-107.0,482.0,0.8225256,-104.0,705.0,1.1949153,115.0,704.0,1.026239,18.0,364.0,0.70542634,-152.0,517.0,1.095339,45.0,509.0,0.85259634,-88.0,519.0,1.007767,4.0
149.07,145.91,-43.33,177.15,95.23,-160.77,122.5,419.0,0.81201553,-97.0,580.0,0.84548104,-106.0,483.0,0.8242321,-103.0,705.0,1.1949153,115.0,706.0,1.0291545,20.0,366.0,0.7093023,-150.0,520.0,1.101695,48.0,510.0,0.85427135,-87.0,521.0,1.0116504,6.0
149.03,145.89,-43.28,181.25,99.33,-162.82,123.4,419.0,0.81201553,-97.0,580.0,0.84548104,-106.0,483.0,0.8242321,-103.0,705.0,1.1949153,115.0,706.0,1.0291545,20.0,366.0,0.7093023,-150.0,523.0,1.1080508,51.0,510.0,0.85427135,-87.0,523.0,1.0155339,8.0
149.03,145.89,-43.28,181.25,99.33,-162.82,123.4,419.0,0.81201553,-97.0,580.0,0.84548104,-106.0,483.0,0.8242321,-103.0,705.0,1.1949153,115.0,706.0,1.0291545,20.0,367.0,0.7112403,-149.0,525.0,1.1122881,53.0,512.0,0.85762143,-85.0,531.0,1.031068,16.0
148.69,146.06,-43.35,177.15,98.3,-163.84,126.1,415.0,0.8042636,-101.0,579.0,0.84402335,-107.0,483.0,0.8242321,-103.0,701.0,1.1881356,111.0,704.0,1.026239,18.0,366.0,0.7093023,-150.0,527.0,1.1165254,55.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
148.69,146.06,-43.35,177.15,98.3,-163.84,126.1,413.0,0.8003876,-103.0,578.0,0.8425656,-108.0,482.0,0.8225256,-104.0,700.0,1.1864407,110.0,704.0,1.026239,18.0,364.0,0.70542634,-152.0,527.0,1.1165254,55.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.87,145.84,-43.09,177.15,97.28,-161.79,125.0,411.0,0.79651165,-105.0,578.0,0.8425656,-108.0,479.0,0.8174061,-107.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,364.0,0.70542634,-152.0,527.0,1.1165254,55.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
148.87,145.84,-43.09,177.15,97.28,-161.79,125.0,411.0,0.79651165,-105.0,578.0,0.8425656,-108.0,479.0,0.8174061,-107.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,364.0,0.70542634,-152.0,527.0,1.1165254,55.0,510.0,0.85427135,-87.0,534.0,1.0368932,19.0
148.97,146.0,-43.06,178.18,96.26,-162.82,121.3,411.0,0.79651165,-105.0,578.0,0.8425656,-108.0,479.0,0.8174061,-107.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,363.0,0.70348835,-153.0,524.0,1.1101695,52.0,510.0,0.85427135,-87.0,534.0,1.0368932,19.0
148.97,146.0,-43.06,178.18,96.26,-162.82,121.3,411.0,0.79651165,-105.0,578.0,0.8425656,-108.0,481.0,0.82081914,-105.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,364.0,0.70542634,-152.0,524.0,1.1101695,52.0,510.0,0.85427135,-87.0,535.0,1.0388349,20.0
148.97,146.0,-43.06,178.18,96.26,-162.82,121.3,411.0,0.79651165,-105.0,578.0,0.8425656,-108.0,481.0,0.82081914,-105.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,364.0,0.70542634,-152.0,527.0,1.1165254,55.0,510.0,0.85427135,-87.0,536.0,1.0407767,21.0
149.22,145.91,-43.09,181.25,99.33,-163.84,119.3,413.0,0.8003876,-103.0,579.0,0.84402335,-107.0,482.0,0.8225256,-104.0,700.0,1.1864407,110.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,529.0,1.1207627,57.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
149.03,146.08,-43.21,177.15,96.26,-165.89,120.3,413.0,0.8003876,-103.0,580.0,0.84548104,-106.0,483.0,0.8242321,-103.0,700.0,1.1864407,110.0,703.0,1.0247813,17.0,366.0,0.7093023,-150.0,529.0,1.1207627,57.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
149.03,146.08,-43.21,177.15,96.26,-165.89,120.3,415.0,0.8042636,-101.0,584.0,0.851312,-102.0,483.0,0.8242321,-103.0,697.0,1.181356,107.0,703.0,1.0247813,17.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,510.0,0.85427135,-87.0,539.0,1.0466019,24.0
149.03,146.08,-43.21,177.15,96.26,-165.89,120.3,415.0,0.8042636,-101.0,584.0,0.851312,-102.0,482.0,0.8225256,-104.0,697.0,1.181356,107.0,703.0,1.0247813,17.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
149.45,145.76,-43.0,176.13,98.3,-164.86,119.7,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,481.0,0.82081914,-105.0,697.0,1.181356,107.0,703.0,1.0247813,17.0,366.0,0.7093023,-150.0,530.0,1.1228814,58.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
149.45,145.76,-43.0,176.13,98.3,-164.86,119.7,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,480.0,0.8191126,-106.0,697.0,1.181356,107.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,530.0,1.1228814,58.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
149.27,145.86,-42.75,180.22,99.33,-161.79,120.9,413.0,0.8003876,-103.0,579.0,0.84402335,-107.0,480.0,0.8191126,-106.0,697.0,1.181356,107.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,527.0,1.1165254,55.0,510.0,0.85427135,-87.0,536.0,1.0407767,21.0
149.27,145.86,-42.75,180.22,99.33,-161.79,120.9,413.0,0.8003876,-103.0,582.0,0.8483965,-104.0,480.0,0.8191126,-106.0,697.0,1.181356,107.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,530.0,1.1228814,58.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
148.84,146.09,-43.05,178.18,98.3,-163.84,121.1,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,480.0,0.8191126,-106.0,698.0,1.1830509,108.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,530.0,1.1228814,58.0,510.0,0.85427135,-87.0,537.0,1.0427184,22.0
148.84,146.09,-43.05,178.18,98.3,-163.84,121.1,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,480.0,0.8191126,-106.0,700.0,1.1864407,110.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.83,146.09,-42.98,179.2,96.26,-162.82,118.7,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,480.0,0.8191126,-106.0,702.0,1.1898305,112.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.83,146.09,-42.98,179.2,96.26,-162.82,118.7,413.0,0.8003876,-103.0,584.0,0.851312,-102.0,477.0,0.81399316,-109.0,700.0,1.1864407,110.0,702.0,1.0233237,16.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
149.17,145.83,-43.2,177.15,97.28,-161.79,120.1,411.0,0.79651165,-105.0,579.0,0.84402335,-107.0,477.0,0.81399316,-109.0,700.0,1.1864407,110.0,701.0,1.0218658,15.0,366.0,0.7093023,-150.0,531.0,1.125,59.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
149.17,145.83,-43.2,177.15,97.28,-161.79,120.1,407.0,0.7887597,-109.0,579.0,0.84402335,-107.0,477.0,0.81399316,-109.0,700.0,1.1864407,110.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.87,146.04,-43.16,179.2,100.35,-161.79,119.2,407.0,0.7887597,-109.0,579.0,0.84402335,-107.0,477.0,0.81399316,-109.0,700.0,1.1864407,110.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.87,146.04,-43.16,179.2,100.35,-161.79,119.2,407.0,0.7887597,-109.0,579.0,0.84402335,-107.0,477.0,0.81399316,-109.0,700.0,1.1864407,110.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.63,146.28,-43.18,179.2,98.3,-162.82,118.7,411.0,0.79651165,-105.0,582.0,0.8483965,-104.0,477.0,0.81399316,-109.0,702.0,1.1898305,112.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,511.0,0.8559464,-86.0,537.0,1.0427184,22.0
148.63,146.28,-43.18,179.2,98.3,-162.82,118.7,413.0,0.8003876,-103.0,582.0,0.8483965,-104.0,477.0,0.81399316,-109.0,705.0,1.1949153,115.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
148.98,146.07,-43.29,180.22,99.33,-162.82,117.9,415.0,0.8042636,-101.0,582.0,0.8483965,-104.0,479.0,0.8174061,-107.0,705.0,1.1949153,115.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,529.0,1.1207627,57.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
148.98,146.07,-43.29,180.22,99.33,-162.82,117.9,415.0,0.8042636,-101.0,582.0,0.8483965,-104.0,480.0,0.8191126,-106.0,706.0,1.1966102,116.0,701.0,1.0218658,15.0,364.0,0.70542634,-152.0,531.0,1.125,59.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
148.61,146.54,-42.94,178.18,95.23,-161.79,120.8,423.0,0.8197674,-93.0,584.0,0.851312,-102.0,484.0,0.8259386,-102.0,705.0,1.1949153,115.0,700.0,1.0204082,14.0,363.0,0.70348835,-153.0,538.0,1.1398305,66.0,510.0,0.85427135,-87.0,535.0,1.0388349,20.0
148.61,146.54,-42.94,178.18,95.23,-161.79,120.8,423.0,0.8197674,-93.0,584.0,0.851312,-102.0,484.0,0.8259386,-102.0,705.0,1.1949153,115.0,700.0,1.0204082,14.0,363.0,0.70348835,-153.0,538.0,1.1398305,66.0,510.0,0.85427135,-87.0,535.0,1.0388349,20.0
148.61,146.54,-42.94,178.18,95.23,-161.79,120.8,425.0,0.8236434,-91.0,585.0,0.8527697,-101.0,484.0,0.8259386,-102.0,706.0,1.1966102,116.0,700.0,1.0204082,14.0,363.0,0.70348835,-153.0,538.0,1.1398305,66.0,510.0,0.85427135,-87.0,536.0,1.0407767,21.0
149.12,146.28,-43.18,177.15,101.38,-160.77,121.7,427.0,0.82751936,-89.0,586.0,0.8542274,-100.0,484.0,0.8259386,-102.0,707.0,1.1983051,117.0,701.0,1.0218658,15.0,366.0,0.7093023,-150.0,539.0,1.1419492,67.0,510.0,0.85427135,-87.0,536.0,1.0407767,21.0
149.12,146.28,-43.18,177.15,101.38,-160.77,121.7,427.0,0.82751936,-89.0,586.0,0.8542274,-100.0,487.0,0.831058,-99.0,708.0,1.2,118.0,701.0,1.0218658,15.0,368.0,0.7131783,-148.0,540.0,1.1440678,68.0,510.0,0.85427135,-87.0,536.0,1.0407767,21.0
