roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.47,147.91,-13.82,64.51,9.22,-265.22,123.3,443.0,0.78966135,-118.0,357.0,0.60714287,-231.0,492.0,0.8453608,-90.0,246.0,0.49298596,-253.0,499.0,0.8400673,-95.0,302.0,0.5024958,-299.0,624.0,1.1512915,82.0,596.0,0.91271055,-57.0,630.0,0.93333334,-45.0
178.47,147.91,-13.82,64.51,9.22,-265.22,123.3,443.0,0.78966135,-118.0,358.0,0.60884356,-230.0,492.0,0.8453608,-90.0,246.0,0.49298596,-253.0,499.0,0.8400673,-95.0,302.0,0.5024958,-299.0,624.0,1.1512915,82.0,596.0,0.91271055,-57.0,630.0,0.93333334,-45.0
178.25,147.87,-13.75,65.54,9.22,-264.19,124.1,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,496.0,0.83501685,-98.0,300.0,0.49916804,-301.0,624.0,1.1512915,82.0,595.0,0.9111792,-58.0,629.0,0.93185186,-46.0
178.25,147.87,-13.75,65.54,9.22,-264.19,124.1,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,491.0,0.8436426,-91.0,245.0,0.49098197,-254.0,496.0,0.83501685,-98.0,300.0,0.49916804,-301.0,624.0,1.1512915,82.0,594.0,0.90964776,-59.0,628.0,0.9303704,-47.0
178.11,147.83,-13.82,65.54,8.19,-266.24,124.6,441.0,0.7860963,-120.0,355.0,0.60374147,-233.0,491.0,0.8436426,-91.0,244.0,0.48897797,-255.0,496.0,0.83501685,-98.0,300.0,0.49916804,-301.0,624.0,1.1512915,82.0,594.0,0.90964776,-59.0,627.0,0.9288889,-48.0
178.11,147.83,-13.82,65.54,8.19,-266.24,124.6,441.0,0.7860963,-120.0,355.0,0.60374147,-233.0,491.0,0.8436426,-91.0,244.0,0.48897797,-255.0,495.0,0.8333333,-99.0,300.0,0.49916804,-301.0,623.0,1.1494465,81.0,594.0,0.90964776,-59.0,627.0,0.9288889,-48.0
178.13,147.83,-13.85,66.56,7.17,-267.26,125.6,440.0,0.78431374,-121.0,355.0,0.60374147,-233.0,490.0,0.84192437,-92.0,244.0,0.48897797,-255.0,494.0,0.83164984,-100.0,300.0,0.49916804,-301.0,623.0,1.1494465,81.0,593.0,0.9081164,-60.0,627.0,0.9288889,-48.0
178.13,147.83,-13.85,66.56,7.17,-267.26,125.6,440.0,0.78431374,-121.0,355.0,0.60374147,-233.0,491.0,0.8436426,-91.0,244.0,0.48897797,-255.0,494.0,0.83164984,-100.0,300.0,0.49916804,-301.0,623.0,1.1494465,81.0,594.0,0.90964776,-59.0,627.0,0.9288889,-48.0
178.25,147.83,-13.86,65.54,8.19,-264.19,126.4,441.0,0.7860963,-120.0,355.0,0.60374147,-233.0,491.0,0.8436426,-91.0,244.0,0.48897797,-255.0,495.0,0.8333333,-99.0,300.0,0.49916804,-301.0,623.0,1.1494465,81.0,594.0,0.90964776,-59.0,628.0,0.9303704,-47.0
178.25,147.83,-13.86,65.54,8.19,-264.19,126.4,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,492.0,0.8453608,-90.0,245.0,0.49098197,-254.0,496.0,0.83501685,-98.0,300.0,0.49916804,-301.0,623.0,1.1494465,81.0,594.0,0.90964776,-59.0,628.0,0.9303704,-47.0
178.14,147.88,-13.87,65.54,8.19,-264.19,126.0,441.0,0.7860963,-120.0,358.0,0.60884356,-230.0,492.0,0.8453608,-90.0,245.0,0.49098197,-254.0,498.0,0.83838385,-96.0,301.0,0.50083196,-300.0,623.0,1.1494465,81.0,594.0,0.90964776,-59.0,628.0,0.9303704,-47.0
178.14,147.88,-13.87,65.54,8.19,-264.19,126.0,441.0,0.7860963,-120.0,358.0,0.60884356,-230.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,500.0,0.84175086,-94.0,302.0,0.5024958,-299.0,621.0,1.1457565,79.0,593.0,0.9081164,-60.0,628.0,0.9303704,-47.0
178.26,147.85,-13.94,65.54,7.17,-265.22,126.6,441.0,0.7860963,-120.0,358.0,0.60884356,-230.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,500.0,0.84175086,-94.0,301.0,0.50083196,-300.0,620.0,1.1439115,78.0,593.0,0.9081164,-60.0,624.0,0.92444444,-51.0
178.26,147.85,-13.94,65.54,7.17,-265.22,126.6,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,500.0,0.84175086,-94.0,301.0,0.50083196,-300.0,620.0,1.1439115,78.0,591.0,0.9050536,-62.0,622.0,0.9214815,-53.0
178.3,147.81,-13.87,65.54,9.22,-264.19,127.0,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,500.0,0.84175086,-94.0,301.0,0.50083196,-300.0,618.0,1.1402214,76.0,590.0,0.9035222,-63.0,621.0,0.92,-54.0
178.3,147.81,-13.87,65.54,9.22,-264.19,127.0,441.0,0.7860963,-120.0,357.0,0.60714287,-231.0,493.0,0.84707904,-89.0,245.0,0.49098197,-254.0,500.0,0.84175086,-94.0,301.0,0.50083196,-300.0,617.0,1.1383764,75.0,590.0,0.9035222,-63.0,621.0,0.92,-54.0
178.13,147.83,-13.87,65.54,7.17,-265.22,126.2,441.0,0.7860963,-120.0,358.0,0.60884356,-230.0,495.0,0.8505155,-87.0,246.0,0.49298596,-253.0,501.0,0.84343433,-93.0,302.0,0.5024958,-299.0,618.0,1.1402214,76.0,591.0,0.9050536,-62.0,621.0,0.92,-54.0
178.13,147.83,-13.87,65.54,7.17,-265.22,126.2,444.0,0.7914438,-117.0,358.0,0.60884356,-230.0,495.0,0.8505155,-87.0,246.0,0.49298596,-253.0,504.0,0.8484849,-90.0,305.0,0.50748754,-296.0,619.0,1.1420665,77.0,591.0,0.9050536,-62.0,621.0,0.92,-54.0
178.3,147.79,-13.88,64.51,7.17,-266.24,123.7,444.0,0.7914438,-117.0,361.0,0.6139456,-227.0,498.0,0.8556701,-84.0,247.0,0.49499,-252.0,506.0,0.8518519,-88.0,305.0,0.50748754,-296.0,620.0,1.1439115,78.0,591.0,0.9050536,-62.0,621.0,0.92,-54.0
