roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.88,146.93,-29.1,129.02,50.18,-227.33,117.9,672.0,1.0259542,17.0,454.0,0.76559865,-139.0,561.0,0.928808,-43.0,668.0,0.9867061,-9.0,575.0,0.91125196,-56.0,526.0,0.8525122,-91.0,523.0,1.0544355,27.0,475.0,0.9277344,-37.0,586.0,0.9361022,-40.0
167.88,146.93,-29.1,129.02,50.18,-227.33,117.9,672.0,1.0259542,17.0,454.0,0.76559865,-139.0,561.0,0.928808,-43.0,667.0,0.98522896,-10.0,575.0,0.91125196,-56.0,526.0,0.8525122,-91.0,523.0,1.0544355,27.0,475.0,0.9277344,-37.0,585.0,0.9345048,-41.0
167.73,147.17,-29.06,129.02,47.1,-227.33,118.1,673.0,1.027481,18.0,459.0,0.7740303,-134.0,567.0,0.93874174,-37.0,668.0,0.9867061,-9.0,578.0,0.9160063,-53.0,529.0,0.85737437,-88.0,525.0,1.0584677,29.0,476.0,0.9296875,-36.0,586.0,0.9361022,-40.0
167.73,147.17,-29.06,129.02,47.1,-227.33,118.1,677.0,1.0335878,22.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,668.0,0.9867061,-9.0,580.0,0.9191759,-51.0,529.0,0.85737437,-88.0,525.0,1.0584677,29.0,476.0,0.9296875,-36.0,586.0,0.9361022,-40.0
167.73,147.17,-29.06,129.02,47.1,-227.33,118.1,678.0,1.0351145,23.0,460.0,0.7757167,-133.0,569.0,0.94205296,-35.0,668.0,0.9867061,-9.0,580.0,0.9191759,-51.0,533.0,0.8638574,-84.0,525.0,1.0584677,29.0,477.0,0.9316406,-35.0,586.0,0.9361022,-40.0
167.89,147.0,-29.08,131.07,50.18,-227.33,118.4,678.0,1.0351145,23.0,460.0,0.7757167,-133.0,569.0,0.94205296,-35.0,668.0,0.9867061,-9.0,580.0,0.9191759,-51.0,533.0,0.8638574,-84.0,525.0,1.0584677,29.0,477.0,0.9316406,-35.0,586.0,0.9361022,-40.0
167.89,147.0,-29.08,131.07,50.18,-227.33,118.4,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,567.0,0.93874174,-37.0,669.0,0.98818314,-8.0,578.0,0.9160063,-53.0,532.0,0.8622366,-85.0,522.0,1.0524193,26.0,477.0,0.9316406,-35.0,590.0,0.942492,-36.0
167.63,147.22,-29.16,131.07,45.06,-227.33,118.4,673.0,1.027481,18.0,456.0,0.7689713,-137.0,563.0,0.9321192,-41.0,669.0,0.98818314,-8.0,577.0,0.91442156,-54.0,528.0,0.85575366,-89.0,521.0,1.0504032,25.0,476.0,0.9296875,-36.0,590.0,0.942492,-36.0
167.63,147.22,-29.16,131.07,45.06,-227.33,118.4,670.0,1.0229008,15.0,454.0,0.76559865,-139.0,561.0,0.928808,-43.0,667.0,0.98522896,-10.0,576.0,0.9128368,-55.0,528.0,0.85575366,-89.0,521.0,1.0504032,25.0,476.0,0.9296875,-36.0,590.0,0.942492,-36.0
167.97,147.3,-29.31,132.1,48.13,-227.33,118.7,673.0,1.027481,18.0,457.0,0.77065766,-136.0,563.0,0.9321192,-41.0,670.0,0.98966026,-7.0,578.0,0.9160063,-53.0,534.0,0.8654781,-83.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,586.0,0.9361022,-40.0
167.97,147.3,-29.31,132.1,48.13,-227.33,118.7,673.0,1.027481,18.0,459.0,0.7740303,-134.0,567.0,0.93874174,-37.0,673.0,0.9940916,-4.0,578.0,0.9160063,-53.0,534.0,0.8654781,-83.0,526.0,1.0604838,30.0,477.0,0.9316406,-35.0,586.0,0.9361022,-40.0
167.93,147.26,-29.5,131.07,47.1,-227.33,120.8,674.0,1.0290077,19.0,459.0,0.7740303,-134.0,568.0,0.9403973,-36.0,673.0,0.9940916,-4.0,580.0,0.9191759,-51.0,536.0,0.86871964,-81.0,526.0,1.0604838,30.0,477.0,0.9316406,-35.0,586.0,0.9361022,-40.0
167.93,147.26,-29.5,131.07,47.1,-227.33,120.8,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,673.0,0.9940916,-4.0,582.0,0.92234546,-49.0,538.0,0.8719611,-79.0,526.0,1.0604838,30.0,477.0,0.9316406,-35.0,586.0,0.9361022,-40.0
168.37,147.14,-29.53,130.05,49.15,-227.33,122.7,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,671.0,0.9911374,-6.0,582.0,0.92234546,-49.0,538.0,0.8719611,-79.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,584.0,0.93290734,-42.0
168.37,147.14,-29.53,130.05,49.15,-227.33,122.7,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,671.0,0.9911374,-6.0,582.0,0.92234546,-49.0,538.0,0.8719611,-79.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,583.0,0.9313099,-43.0
168.08,147.25,-29.49,130.05,48.13,-228.35,124.7,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,671.0,0.9911374,-6.0,582.0,0.92234546,-49.0,538.0,0.8719611,-79.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,583.0,0.9313099,-43.0
168.08,147.25,-29.49,130.05,48.13,-228.35,124.7,675.0,1.0305344,20.0,459.0,0.7740303,-134.0,569.0,0.94205296,-35.0,671.0,0.9911374,-6.0,582.0,0.92234546,-49.0,538.0,0.8719611,-79.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,583.0,0.9313099,-43.0
168.21,147.16,-29.31,132.1,50.18,-227.33,126.9,675.0,1.0305344,20.0,462.0,0.7790894,-131.0,572.0,0.9470199,-32.0,673.0,0.9940916,-4.0,583.0,0.9239303,-48.0,540.0,0.8752026,-77.0,526.0,1.0604838,30.0,476.0,0.9296875,-36.0,583.0,0.9313099,-43.0
168.21,147.16,-29.31,132.1,50.18,-227.33,126.9,675.0,1.0305344,20.0,465.0,0.7841484,-128.0,572.0,0.9470199,-32.0,674.0,0.9955687,-3.0,596.0,0.9445325,-35.0,544.0,0.88168555,-73.0,528.0,1.0645162,32.0,477.0,0.9316406,-35.0,583.0,0.9313099,-43.0
167.88,147.27,-29.39,130.05,46.08,-226.3,125.1,676.0,1.0320611,21.0,472.0,0.7959528,-121.0,577.0,0.955298,-27.0,680.0,1.0044314,3.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,584.0,0.93290734,-42.0
167.88,147.27,-29.39,130.05,46.08,-226.3,125.1,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,577.0,0.955298,-27.0,682.0,1.0073855,5.0,602.0,0.9540412,-29.0,549.0,0.8897893,-68.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,584.0,0.93290734,-42.0
167.88,147.27,-29.39,130.05,46.08,-226.3,125.1,677.0,1.0335878,22.0,478.0,0.8060708,-115.0,578.0,0.95695364,-26.0,684.0,1.0103397,7.0,606.0,0.9603804,-25.0,550.0,0.89141005,-67.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,585.0,0.9345048,-41.0
168.35,146.97,-29.41,131.07,47.1,-227.33,121.6,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,577.0,0.955298,-27.0,684.0,1.0103397,7.0,606.0,0.9603804,-25.0,550.0,0.89141005,-67.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,585.0,0.9345048,-41.0
168.35,146.97,-29.41,131.07,47.1,-227.33,121.6,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,577.0,0.955298,-27.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,585.0,0.9345048,-41.0
168.16,147.08,-29.43,131.07,48.13,-228.35,120.7,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,577.0,0.955298,-27.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,585.0,0.9345048,-41.0
168.16,147.08,-29.43,131.07,48.13,-228.35,120.7,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,577.0,0.955298,-27.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,529.0,1.0665323,33.0,479.0,0.9355469,-33.0,585.0,0.9345048,-41.0
168.15,147.02,-29.36,130.05,47.1,-226.3,122.2,676.0,1.0320611,21.0,478.0,0.8060708,-115.0,578.0,0.95695364,-26.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,529.0,1.0665323,33.0,482.0,0.94140625,-30.0,585.0,0.9345048,-41.0
168.15,147.02,-29.36,130.05,47.1,-226.3,122.2,677.0,1.0335878,22.0,478.0,0.8060708,-115.0,580.0,0.9602649,-24.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,530.0,1.0685484,34.0,482.0,0.94140625,-30.0,586.0,0.9361022,-40.0
168.33,146.97,-29.41,131.07,45.06,-227.33,123.6,677.0,1.0335878,22.0,478.0,0.8060708,-115.0,580.0,0.9602649,-24.0,684.0,1.0103397,7.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,531.0,1.0705645,35.0,484.0,0.9453125,-28.0,586.0,0.9361022,-40.0
168.33,146.97,-29.41,131.07,45.06,-227.33,123.6,677.0,1.0335878,22.0,478.0,0.8060708,-115.0,581.0,0.96192056,-23.0,684.0,1.0103397,7.0,598.0,0.94770205,-33.0,550.0,0.89141005,-67.0,532.0,1.0725807,36.0,484.0,0.9453125,-28.0,586.0,0.9361022,-40.0
168.63,146.91,-29.45,132.1,46.08,-227.33,123.5,678.0,1.0351145,23.0,477.0,0.80438447,-116.0,580.0,0.9602649,-24.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,533.0,1.0745968,37.0,484.0,0.9453125,-28.0,586.0,0.9361022,-40.0
168.63,146.91,-29.45,132.1,46.08,-227.33,123.5,678.0,1.0351145,23.0,477.0,0.80438447,-116.0,580.0,0.9602649,-24.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,533.0,1.0745968,37.0,484.0,0.9453125,-28.0,585.0,0.9345048,-41.0
168.6,146.91,-29.56,132.1,47.1,-228.35,124.4,678.0,1.0351145,23.0,477.0,0.80438447,-116.0,578.0,0.95695364,-26.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,533.0,1.0745968,37.0,484.0,0.9453125,-28.0,585.0,0.9345048,-41.0
168.6,146.91,-29.56,132.1,47.1,-228.35,124.4,677.0,1.0335878,22.0,477.0,0.80438447,-116.0,578.0,0.95695364,-26.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,533.0,1.0745968,37.0,484.0,0.9453125,-28.0,585.0,0.9345048,-41.0
168.52,147.0,-29.58,131.07,46.08,-227.33,125.8,677.0,1.0335878,22.0,474.0,0.79932547,-119.0,576.0,0.95364237,-28.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,545.0,0.8833063,-72.0,533.0,1.0745968,37.0,484.0,0.9453125,-28.0,585.0,0.9345048,-41.0
168.52,147.0,-29.58,131.07,46.08,-227.33,125.8,677.0,1.0335878,22.0,474.0,0.79932547,-119.0,576.0,0.95364237,-28.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,536.0,1.0806452,40.0,484.0,0.9453125,-28.0,586.0,0.9361022,-40.0
168.57,146.96,-29.5,131.07,47.1,-229.38,126.7,677.0,1.0335878,22.0,476.0,0.80269814,-117.0,576.0,0.95364237,-28.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,550.0,0.89141005,-67.0,537.0,1.0826613,41.0,485.0,0.9472656,-27.0,586.0,0.9361022,-40.0
168.57,146.96,-29.5,131.07,47.1,-229.38,126.7,677.0,1.0335878,22.0,477.0,0.80438447,-116.0,578.0,0.95695364,-26.0,683.0,1.0088626,6.0,600.0,0.95087165,-31.0,551.0,0.8930308,-66.0,539.0,1.0866935,43.0,485.0,0.9472656,-27.0,586.0,0.9361022,-40.0
168.69,146.84,-29.41,132.1,48.13,-228.35,125.5,677.0,1.0335878,22.0,477.0,0.80438447,-116.0,578.0,0.95695364,-26.0,683.0,1.0088626,6.0,600.0,0.95087165,-31.0,554.0,0.897893,-63.0,541.0,1.0907258,45.0,485.0,0.9472656,-27.0,587.0,0.9376997,-39.0
168.69,146.84,-29.41,132.1,48.13,-228.35,125.5,676.0,1.0320611,21.0,477.0,0.80438447,-116.0,575.0,0.95198673,-29.0,683.0,1.0088626,6.0,597.0,0.9461173,-34.0,551.0,0.8930308,-66.0,542.0,1.092742,46.0,487.0,0.9511719,-25.0,587.0,0.9376997,-39.0
