roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.98,150.07,-20.59,95.23,-155.65,-192.51,125.9,495.0,0.88235295,-66.0,571.0,0.9710884,-17.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,713.0,1.2003367,119.0,682.0,1.1347754,81.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,876.0,1.2977778,201.0
-140.98,150.07,-20.59,95.23,-155.65,-192.51,125.9,494.0,0.8805704,-67.0,571.0,0.9710884,-17.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,708.0,1.1919192,114.0,681.0,1.1331115,80.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,872.0,1.2918519,197.0
-141.01,150.08,-20.81,93.18,-156.67,-193.54,125.2,494.0,0.8805704,-67.0,571.0,0.9710884,-17.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,699.0,1.1767677,105.0,680.0,1.1314476,79.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,872.0,1.2918519,197.0
-141.01,150.08,-20.81,93.18,-156.67,-193.54,125.2,493.0,0.8787879,-68.0,567.0,0.96428573,-21.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,698.0,1.1750842,104.0,679.0,1.1297837,78.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,872.0,1.2918519,197.0
-141.11,150.27,-20.64,91.14,-156.67,-192.51,124.3,492.0,0.87700534,-69.0,567.0,0.96428573,-21.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,654.0,1.206642,112.0,635.0,0.97243494,-18.0,872.0,1.2918519,197.0
-141.11,150.27,-20.64,91.14,-156.67,-192.51,124.3,493.0,0.8787879,-68.0,571.0,0.9710884,-17.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,698.0,1.1750842,104.0,679.0,1.1297837,78.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,876.0,1.2977778,201.0
-140.91,150.27,-20.39,92.16,-155.65,-193.54,120.2,493.0,0.8787879,-68.0,573.0,0.9744898,-15.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,699.0,1.1767677,105.0,680.0,1.1314476,79.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,876.0,1.2977778,201.0
-140.91,150.27,-20.39,92.16,-155.65,-193.54,120.2,494.0,0.8805704,-67.0,573.0,0.9744898,-15.0,1013.0,1.7405498,431.0,272.0,0.5450902,-227.0,701.0,1.1801347,107.0,681.0,1.1331115,80.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,876.0,1.2977778,201.0
-140.98,150.32,-20.41,93.18,-156.67,-191.49,117.7,495.0,0.88235295,-66.0,574.0,0.97619045,-14.0,1013.0,1.7405498,431.0,273.0,0.54709417,-226.0,708.0,1.1919192,114.0,682.0,1.1347754,81.0,656.0,1.2103322,114.0,635.0,0.97243494,-18.0,876.0,1.2977778,201.0
-140.98,150.32,-20.41,93.18,-156.67,-191.49,117.7,496.0,0.8841355,-65.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,713.0,1.2003367,119.0,686.0,1.141431,85.0,656.0,1.2103322,114.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.82,150.25,-20.55,93.18,-157.7,-192.51,119.9,496.0,0.8841355,-65.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,713.0,1.2003367,119.0,686.0,1.141431,85.0,653.0,1.204797,111.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.82,150.25,-20.55,93.18,-157.7,-192.51,119.9,494.0,0.8805704,-67.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,713.0,1.2003367,119.0,686.0,1.141431,85.0,653.0,1.204797,111.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.79,150.3,-20.52,91.14,-156.67,-193.54,121.6,494.0,0.8805704,-67.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,713.0,1.2003367,119.0,686.0,1.141431,85.0,653.0,1.204797,111.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.79,150.3,-20.52,91.14,-156.67,-193.54,121.6,494.0,0.8805704,-67.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,713.0,1.2003367,119.0,686.0,1.141431,85.0,653.0,1.204797,111.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.79,150.3,-20.52,91.14,-156.67,-193.54,121.6,496.0,0.8841355,-65.0,582.0,0.9897959,-6.0,1013.0,1.7405498,431.0,279.0,0.5591182,-220.0,715.0,1.2037038,121.0,689.0,1.1464226,88.0,653.0,1.204797,111.0,636.0,0.9739663,-17.0,874.0,1.2948148,199.0
-140.91,150.35,-20.34,92.16,-157.7,-192.51,121.9,499.0,0.8894831,-62.0,584.0,0.99319726,-4.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,716.0,1.2053872,122.0,689.0,1.1464226,88.0,655.0,1.208487,113.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.91,150.35,-20.34,92.16,-157.7,-192.51,121.9,499.0,0.8894831,-62.0,587.0,0.9982993,-1.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,718.0,1.2087542,124.0,691.0,1.1497505,90.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.67,150.26,-20.38,92.16,-155.65,-191.49,121.5,499.0,0.8894831,-62.0,587.0,0.9982993,-1.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,718.0,1.2087542,124.0,691.0,1.1497505,90.0,656.0,1.2103322,114.0,640.0,0.98009187,-13.0,875.0,1.2962962,200.0
-140.67,150.26,-20.38,92.16,-155.65,-191.49,121.5,497.0,0.885918,-64.0,586.0,0.99659866,-2.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,715.0,1.2037038,121.0,691.0,1.1497505,90.0,656.0,1.2103322,114.0,641.0,0.9816233,-12.0,875.0,1.2962962,200.0
-140.9,150.39,-20.39,92.16,-157.7,-193.54,122.4,497.0,0.885918,-64.0,586.0,0.99659866,-2.0,1013.0,1.7405498,431.0,282.0,0.56513023,-217.0,715.0,1.2037038,121.0,689.0,1.1464226,88.0,656.0,1.2103322,114.0,641.0,0.9816233,-12.0,875.0,1.2962962,200.0
-140.9,150.39,-20.39,92.16,-157.7,-193.54,122.4,496.0,0.8841355,-65.0,584.0,0.99319726,-4.0,1013.0,1.7405498,431.0,281.0,0.56312627,-218.0,713.0,1.2003367,119.0,689.0,1.1464226,88.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.87,150.38,-20.34,93.18,-158.72,-192.51,122.5,496.0,0.8841355,-65.0,584.0,0.99319726,-4.0,1013.0,1.7405498,431.0,281.0,0.56312627,-218.0,711.0,1.1969697,117.0,688.0,1.1447587,87.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.87,150.38,-20.34,93.18,-158.72,-192.51,122.5,496.0,0.8841355,-65.0,584.0,0.99319726,-4.0,1013.0,1.7405498,431.0,281.0,0.56312627,-218.0,711.0,1.1969697,117.0,688.0,1.1447587,87.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
-140.61,150.3,-20.44,93.18,-154.62,-193.54,121.9,496.0,0.8841355,-65.0,586.0,0.99659866,-2.0,1013.0,1.7405498,431.0,281.0,0.56312627,-218.0,713.0,1.2003367,119.0,688.0,1.1447587,87.0,657.0,1.2121772,115.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.61,150.3,-20.44,93.18,-154.62,-193.54,121.9,496.0,0.8841355,-65.0,586.0,0.99659866,-2.0,1013.0,1.7405498,431.0,282.0,0.56513023,-217.0,713.0,1.2003367,119.0,688.0,1.1447587,87.0,660.0,1.2177122,118.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-141.04,150.45,-20.55,92.16,-155.65,-192.51,121.6,496.0,0.8841355,-65.0,588.0,1.0,0.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,715.0,1.2037038,121.0,689.0,1.1464226,88.0,660.0,1.2177122,118.0,639.0,0.9785605,-14.0,877.0,1.2992593,202.0
-141.04,150.45,-20.55,92.16,-155.65,-192.51,121.6,496.0,0.8841355,-65.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,716.0,1.2053872,122.0,689.0,1.1464226,88.0,660.0,1.2177122,118.0,639.0,0.9785605,-14.0,878.0,1.3007407,203.0
-140.95,150.35,-20.51,92.16,-154.62,-193.54,121.7,497.0,0.885918,-64.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,719.0,1.2104377,125.0,691.0,1.1497505,90.0,658.0,1.2140222,116.0,639.0,0.9785605,-14.0,877.0,1.2992593,202.0
-140.95,150.35,-20.51,92.16,-154.62,-193.54,121.7,497.0,0.885918,-64.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,719.0,1.2104377,125.0,691.0,1.1497505,90.0,658.0,1.2140222,116.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-141.0,150.41,-20.54,94.21,-158.72,-192.51,122.7,497.0,0.885918,-64.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,719.0,1.2104377,125.0,691.0,1.1497505,90.0,657.0,1.2121772,115.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
-141.0,150.41,-20.54,94.21,-158.72,-192.51,122.7,497.0,0.885918,-64.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,719.0,1.2104377,125.0,691.0,1.1497505,90.0,657.0,1.2121772,115.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
-140.71,150.42,-20.6,93.18,-158.72,-191.49,126.9,497.0,0.885918,-64.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,284.0,0.5691383,-215.0,719.0,1.2104377,125.0,691.0,1.1497505,90.0,657.0,1.2121772,115.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
-140.71,150.42,-20.6,93.18,-158.72,-191.49,126.9,499.0,0.8894831,-62.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,726.0,1.2222222,132.0,691.0,1.1497505,90.0,658.0,1.2140222,116.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.56,150.44,-20.57,93.18,-156.67,-192.51,127.2,499.0,0.8894831,-62.0,603.0,1.0255102,15.0,1013.0,1.7405498,431.0,287.0,0.5751503,-212.0,727.0,1.2239057,133.0,692.0,1.1514143,91.0,658.0,1.2140222,116.0,639.0,0.9785605,-14.0,877.0,1.2992593,202.0
-140.56,150.44,-20.57,93.18,-156.67,-192.51,127.2,500.0,0.8912656,-61.0,603.0,1.0255102,15.0,1013.0,1.7405498,431.0,293.0,0.58717436,-206.0,736.0,1.2390572,142.0,696.0,1.1580698,95.0,658.0,1.2140222,116.0,639.0,0.9785605,-14.0,877.0,1.2992593,202.0
-140.68,150.54,-20.62,92.16,-156.67,-193.54,125.1,502.0,0.89483064,-59.0,607.0,1.0323129,19.0,1013.0,1.7405498,431.0,295.0,0.59118235,-204.0,738.0,1.2424242,144.0,700.0,1.1647254,99.0,658.0,1.2140222,116.0,640.0,0.98009187,-13.0,877.0,1.2992593,202.0
-140.68,150.54,-20.62,92.16,-156.67,-193.54,125.1,503.0,0.8966132,-58.0,607.0,1.0323129,19.0,1013.0,1.7405498,431.0,297.0,0.5951904,-202.0,745.0,1.2542088,151.0,704.0,1.171381,103.0,657.0,1.2121772,115.0,643.0,0.9846861,-10.0,875.0,1.2962962,200.0
-140.63,150.48,-20.58,94.21,-159.74,-192.51,126.0,503.0,0.8966132,-58.0,607.0,1.0323129,19.0,1013.0,1.7405498,431.0,297.0,0.5951904,-202.0,745.0,1.2542088,151.0,704.0,1.171381,103.0,657.0,1.2121772,115.0,639.0,0.9785605,-14.0,875.0,1.2962962,200.0
-140.63,150.48,-20.58,94.21,-159.74,-192.51,126.0,503.0,0.8966132,-58.0,607.0,1.0323129,19.0,1013.0,1.7405498,431.0,297.0,0.5951904,-202.0,745.0,1.2542088,151.0,704.0,1.171381,103.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
-140.63,150.48,-20.58,94.21,-159.74,-192.51,126.0,503.0,0.8966132,-58.0,607.0,1.0323129,19.0,1013.0,1.7405498,431.0,297.0,0.5951904,-202.0,745.0,1.2542088,151.0,704.0,1.171381,103.0,656.0,1.2103322,114.0,639.0,0.9785605,-14.0,874.0,1.2948148,199.0
