roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.59,157.41,-41.98,175.1,46.08,-186.37,122.9,400.0,0.7751938,-116.0,496.0,0.72303206,-190.0,485.0,0.82764506,-101.0,457.0,0.77457625,-133.0,638.0,0.93002915,-48.0,285.0,0.5523256,-231.0,590.0,1.25,118.0,502.0,0.84087104,-95.0,530.0,1.0291262,15.0
166.55,157.49,-42.22,175.1,43.01,-189.44,122.5,400.0,0.7751938,-116.0,496.0,0.72303206,-190.0,485.0,0.82764506,-101.0,459.0,0.7779661,-131.0,641.0,0.93440235,-45.0,288.0,0.55813956,-228.0,590.0,1.25,118.0,502.0,0.84087104,-95.0,531.0,1.031068,16.0
166.55,157.49,-42.22,175.1,43.01,-189.44,122.5,404.0,0.78294575,-112.0,497.0,0.7244898,-189.0,485.0,0.82764506,-101.0,460.0,0.779661,-130.0,642.0,0.93586004,-44.0,288.0,0.55813956,-228.0,591.0,1.2521186,119.0,502.0,0.84087104,-95.0,532.0,1.0330098,17.0
166.69,157.33,-42.09,176.13,48.13,-190.46,121.8,404.0,0.78294575,-112.0,497.0,0.7244898,-189.0,485.0,0.82764506,-101.0,461.0,0.7813559,-129.0,642.0,0.93586004,-44.0,288.0,0.55813956,-228.0,591.0,1.2521186,119.0,503.0,0.84254605,-94.0,532.0,1.0330098,17.0
166.69,157.33,-42.09,176.13,48.13,-190.46,121.8,404.0,0.78294575,-112.0,497.0,0.7244898,-189.0,485.0,0.82764506,-101.0,461.0,0.7813559,-129.0,646.0,0.941691,-40.0,288.0,0.55813956,-228.0,592.0,1.2542373,120.0,503.0,0.84254605,-94.0,532.0,1.0330098,17.0
166.31,157.6,-41.99,174.08,45.06,-188.42,123.5,404.0,0.78294575,-112.0,498.0,0.7259475,-188.0,485.0,0.82764506,-101.0,462.0,0.78305084,-128.0,644.0,0.93877554,-42.0,288.0,0.55813956,-228.0,592.0,1.2542373,120.0,502.0,0.84087104,-95.0,532.0,1.0330098,17.0
166.31,157.6,-41.99,174.08,45.06,-188.42,123.5,404.0,0.78294575,-112.0,497.0,0.7244898,-189.0,483.0,0.8242321,-103.0,462.0,0.78305084,-128.0,644.0,0.93877554,-42.0,288.0,0.55813956,-228.0,592.0,1.2542373,120.0,502.0,0.84087104,-95.0,531.0,1.031068,16.0
166.42,157.49,-41.97,178.18,47.1,-191.49,125.0,401.0,0.7771318,-115.0,497.0,0.7244898,-189.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,644.0,0.93877554,-42.0,287.0,0.5562016,-229.0,592.0,1.2542373,120.0,501.0,0.83919597,-96.0,531.0,1.031068,16.0
166.42,157.49,-41.97,178.18,47.1,-191.49,125.0,396.0,0.76744187,-120.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,642.0,0.93586004,-44.0,287.0,0.5562016,-229.0,592.0,1.2542373,120.0,501.0,0.83919597,-96.0,531.0,1.031068,16.0
166.3,157.55,-42.0,176.13,44.03,-191.49,126.1,396.0,0.76744187,-120.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,641.0,0.93440235,-45.0,285.0,0.5523256,-231.0,592.0,1.2542373,120.0,501.0,0.83919597,-96.0,531.0,1.031068,16.0
166.3,157.55,-42.0,176.13,44.03,-191.49,126.1,396.0,0.76744187,-120.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,641.0,0.93440235,-45.0,285.0,0.5523256,-231.0,592.0,1.2542373,120.0,501.0,0.83919597,-96.0,532.0,1.0330098,17.0
166.66,157.23,-41.94,177.15,45.06,-191.49,121.3,396.0,0.76744187,-120.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,641.0,0.93440235,-45.0,285.0,0.5523256,-231.0,594.0,1.2584746,122.0,502.0,0.84087104,-95.0,534.0,1.0368932,19.0
166.66,157.23,-41.94,177.15,45.06,-191.49,121.3,396.0,0.76744187,-120.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,461.0,0.7813559,-129.0,641.0,0.93440235,-45.0,285.0,0.5523256,-231.0,595.0,1.2605932,123.0,502.0,0.84087104,-95.0,536.0,1.0407767,21.0
166.87,157.14,-41.96,180.22,48.13,-192.51,118.1,400.0,0.7751938,-116.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,453.0,0.76779664,-137.0,639.0,0.9314869,-47.0,284.0,0.5503876,-232.0,596.0,1.2627119,124.0,503.0,0.84254605,-94.0,534.0,1.0368932,19.0
166.87,157.14,-41.96,180.22,48.13,-192.51,118.1,400.0,0.7751938,-116.0,495.0,0.72157437,-191.0,483.0,0.8242321,-103.0,451.0,0.7644068,-139.0,639.0,0.9314869,-47.0,284.0,0.5503876,-232.0,596.0,1.2627119,124.0,503.0,0.84254605,-94.0,534.0,1.0368932,19.0
166.35,157.39,-42.06,175.1,41.98,-188.42,120.8,405.0,0.78488374,-111.0,497.0,0.7244898,-189.0,500.0,0.85324234,-86.0,455.0,0.7711864,-135.0,645.0,0.94023323,-41.0,284.0,0.5503876,-232.0,602.0,1.2754238,130.0,505.0,0.8458961,-92.0,539.0,1.0466019,24.0
166.35,157.39,-42.06,175.1,41.98,-188.42,120.8,403.0,0.78100777,-113.0,496.0,0.72303206,-190.0,500.0,0.85324234,-86.0,453.0,0.76779664,-137.0,641.0,0.93440235,-45.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,505.0,0.8458961,-92.0,539.0,1.0466019,24.0
166.87,157.04,-42.13,179.2,48.13,-188.42,117.7,403.0,0.78100777,-113.0,495.0,0.72157437,-191.0,497.0,0.8481229,-89.0,449.0,0.76101696,-141.0,641.0,0.93440235,-45.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,539.0,1.0466019,24.0
166.87,157.04,-42.13,179.2,48.13,-188.42,117.7,403.0,0.78100777,-113.0,495.0,0.72157437,-191.0,497.0,0.8481229,-89.0,449.0,0.76101696,-141.0,641.0,0.93440235,-45.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,536.0,1.0407767,21.0
166.47,157.35,-42.41,175.1,41.98,-188.42,119.4,402.0,0.7790698,-114.0,495.0,0.72157437,-191.0,497.0,0.8481229,-89.0,449.0,0.76101696,-141.0,641.0,0.93440235,-45.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,536.0,1.0407767,21.0
166.47,157.35,-42.41,175.1,41.98,-188.42,119.4,402.0,0.7790698,-114.0,496.0,0.72303206,-190.0,499.0,0.85153586,-87.0,450.0,0.7627119,-140.0,643.0,0.9373178,-43.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,539.0,1.0466019,24.0
167.06,156.93,-42.33,176.13,46.08,-187.39,118.3,403.0,0.78100777,-113.0,496.0,0.72303206,-190.0,499.0,0.85153586,-87.0,452.0,0.7661017,-138.0,645.0,0.94023323,-41.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,539.0,1.0466019,24.0
167.06,156.93,-42.33,176.13,46.08,-187.39,118.3,405.0,0.78488374,-111.0,497.0,0.7244898,-189.0,499.0,0.85153586,-87.0,452.0,0.7661017,-138.0,647.0,0.9431487,-39.0,288.0,0.55813956,-228.0,601.0,1.273305,129.0,504.0,0.8442211,-93.0,540.0,1.0485437,25.0
166.56,157.36,-42.32,175.1,44.03,-189.44,118.3,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,500.0,0.85324234,-86.0,453.0,0.76779664,-137.0,651.0,0.9489796,-35.0,288.0,0.55813956,-228.0,602.0,1.2754238,130.0,504.0,0.8442211,-93.0,540.0,1.0485437,25.0
166.56,157.36,-42.32,175.1,44.03,-189.44,118.3,406.0,0.7868217,-110.0,499.0,0.72740525,-187.0,503.0,0.8583618,-83.0,455.0,0.7711864,-135.0,652.0,0.9504373,-34.0,288.0,0.55813956,-228.0,602.0,1.2754238,130.0,505.0,0.8458961,-92.0,540.0,1.0485437,25.0
