roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.39,143.58,-35.26,150.53,-17.41,-212.99,118.8,507.0,0.98255813,-9.0,564.0,0.82215744,-122.0,527.0,0.8993174,-59.0,386.0,0.6542373,-204.0,633.0,0.9227405,-53.0,375.0,0.7267442,-141.0,573.0,1.213983,101.0,578.0,0.9681742,-19.0,477.0,0.92621356,-38.0
-175.39,143.58,-35.26,150.53,-17.41,-212.99,118.8,506.0,0.98062015,-10.0,564.0,0.82215744,-122.0,527.0,0.8993174,-59.0,381.0,0.64576274,-209.0,629.0,0.91690964,-57.0,375.0,0.7267442,-141.0,573.0,1.213983,101.0,578.0,0.9681742,-19.0,477.0,0.92621356,-38.0
-175.35,143.72,-35.19,150.53,-17.41,-211.97,118.3,506.0,0.98062015,-10.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,381.0,0.64576274,-209.0,632.0,0.9212828,-54.0,375.0,0.7267442,-141.0,574.0,1.2161016,102.0,578.0,0.9681742,-19.0,479.0,0.9300971,-36.0
-175.35,143.72,-35.19,150.53,-17.41,-211.97,118.3,506.0,0.98062015,-10.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,381.0,0.64576274,-209.0,633.0,0.9227405,-53.0,378.0,0.73255813,-138.0,574.0,1.2161016,102.0,579.0,0.9698492,-18.0,479.0,0.9300971,-36.0
-175.37,143.84,-35.25,150.53,-19.46,-210.94,120.5,506.0,0.98062015,-10.0,561.0,0.81778425,-125.0,528.0,0.90102386,-58.0,381.0,0.64576274,-209.0,633.0,0.9227405,-53.0,384.0,0.74418604,-132.0,574.0,1.2161016,102.0,579.0,0.9698492,-18.0,479.0,0.9300971,-36.0
-175.37,143.84,-35.25,150.53,-19.46,-210.94,120.5,502.0,0.9728682,-14.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,380.0,0.6440678,-210.0,634.0,0.92419827,-52.0,378.0,0.73255813,-138.0,576.0,1.220339,104.0,578.0,0.9681742,-19.0,479.0,0.9300971,-36.0
-175.08,143.7,-35.35,149.5,-16.38,-214.02,122.1,499.0,0.96705425,-17.0,561.0,0.81778425,-125.0,526.0,0.8976109,-60.0,380.0,0.6440678,-210.0,634.0,0.92419827,-52.0,378.0,0.73255813,-138.0,576.0,1.220339,104.0,575.0,0.9631491,-22.0,473.0,0.9184466,-42.0
-175.08,143.7,-35.35,149.5,-16.38,-214.02,122.1,495.0,0.9593023,-21.0,561.0,0.81778425,-125.0,526.0,0.8976109,-60.0,376.0,0.63728815,-214.0,634.0,0.92419827,-52.0,378.0,0.73255813,-138.0,576.0,1.220339,104.0,575.0,0.9631491,-22.0,473.0,0.9184466,-42.0
-175.39,143.88,-35.05,151.55,-17.41,-212.99,124.3,495.0,0.9593023,-21.0,560.0,0.81632656,-126.0,526.0,0.8976109,-60.0,376.0,0.63728815,-214.0,633.0,0.9227405,-53.0,375.0,0.7267442,-141.0,576.0,1.220339,104.0,574.0,0.96147406,-23.0,473.0,0.9184466,-42.0
-175.39,143.88,-35.05,151.55,-17.41,-212.99,124.3,494.0,0.9573643,-22.0,560.0,0.81632656,-126.0,526.0,0.8976109,-60.0,376.0,0.63728815,-214.0,633.0,0.9227405,-53.0,375.0,0.7267442,-141.0,576.0,1.220339,104.0,574.0,0.96147406,-23.0,473.0,0.9184466,-42.0
-175.38,143.86,-35.17,151.55,-18.43,-211.97,125.5,494.0,0.9573643,-22.0,560.0,0.81632656,-126.0,526.0,0.8976109,-60.0,376.0,0.63728815,-214.0,634.0,0.92419827,-52.0,378.0,0.73255813,-138.0,578.0,1.2245762,106.0,574.0,0.96147406,-23.0,475.0,0.9223301,-40.0
-175.38,143.86,-35.17,151.55,-18.43,-211.97,125.5,494.0,0.9573643,-22.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,376.0,0.63728815,-214.0,636.0,0.9271137,-50.0,378.0,0.73255813,-138.0,579.0,1.226695,107.0,574.0,0.96147406,-23.0,475.0,0.9223301,-40.0
-175.19,143.69,-35.32,151.55,-17.41,-214.02,126.3,494.0,0.9573643,-22.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,376.0,0.63728815,-214.0,636.0,0.9271137,-50.0,378.0,0.73255813,-138.0,581.0,1.2309322,109.0,575.0,0.9631491,-22.0,477.0,0.92621356,-38.0
-175.19,143.69,-35.32,151.55,-17.41,-214.02,126.3,494.0,0.9573643,-22.0,564.0,0.82215744,-122.0,530.0,0.9044369,-56.0,376.0,0.63728815,-214.0,637.0,0.9285714,-49.0,378.0,0.73255813,-138.0,581.0,1.2309322,109.0,575.0,0.9631491,-22.0,478.0,0.92815536,-37.0
-175.28,143.84,-35.33,151.55,-18.43,-214.02,127.1,490.0,0.9496124,-26.0,566.0,0.8250729,-120.0,531.0,0.90614337,-55.0,371.0,0.62881356,-219.0,637.0,0.9285714,-49.0,400.0,0.7751938,-116.0,574.0,1.2161016,102.0,574.0,0.96147406,-23.0,472.0,0.91650486,-43.0
-175.28,143.84,-35.33,151.55,-18.43,-214.02,127.1,485.0,0.93992245,-31.0,564.0,0.82215744,-122.0,529.0,0.90273035,-57.0,370.0,0.62711865,-220.0,636.0,0.9271137,-50.0,384.0,0.74418604,-132.0,574.0,1.2161016,102.0,570.0,0.95477384,-27.0,472.0,0.91650486,-43.0
-175.16,143.91,-35.25,151.55,-18.43,-212.99,123.5,481.0,0.93217057,-35.0,561.0,0.81778425,-125.0,527.0,0.8993174,-59.0,370.0,0.62711865,-220.0,636.0,0.9271137,-50.0,383.0,0.74224806,-133.0,573.0,1.213983,101.0,570.0,0.95477384,-27.0,472.0,0.91650486,-43.0
-175.16,143.91,-35.25,151.55,-18.43,-212.99,123.5,481.0,0.93217057,-35.0,561.0,0.81778425,-125.0,526.0,0.8976109,-60.0,369.0,0.6254237,-221.0,634.0,0.92419827,-52.0,383.0,0.74224806,-133.0,572.0,1.2118644,100.0,569.0,0.95309883,-28.0,472.0,0.91650486,-43.0
-174.98,144.1,-35.24,151.55,-17.41,-215.04,117.4,478.0,0.9263566,-38.0,561.0,0.81778425,-125.0,525.0,0.8959044,-61.0,369.0,0.6254237,-221.0,629.0,0.91690964,-57.0,375.0,0.7267442,-141.0,572.0,1.2118644,100.0,569.0,0.95309883,-28.0,466.0,0.90485436,-49.0
-174.98,144.1,-35.24,151.55,-17.41,-215.04,117.4,481.0,0.93217057,-35.0,561.0,0.81778425,-125.0,525.0,0.8959044,-61.0,369.0,0.6254237,-221.0,629.0,0.91690964,-57.0,375.0,0.7267442,-141.0,572.0,1.2118644,100.0,569.0,0.95309883,-28.0,466.0,0.90485436,-49.0
-175.1,143.79,-35.2,149.5,-19.46,-212.99,121.7,485.0,0.93992245,-31.0,566.0,0.8250729,-120.0,529.0,0.90273035,-57.0,370.0,0.62711865,-220.0,636.0,0.9271137,-50.0,379.0,0.7344961,-137.0,562.0,1.190678,90.0,562.0,0.9413735,-35.0,442.0,0.8582524,-73.0
-175.1,143.79,-35.2,149.5,-19.46,-212.99,121.7,482.0,0.93410856,-34.0,566.0,0.8250729,-120.0,529.0,0.90273035,-57.0,369.0,0.6254237,-221.0,632.0,0.9212828,-54.0,379.0,0.7344961,-137.0,562.0,1.190678,90.0,562.0,0.9413735,-35.0,442.0,0.8582524,-73.0
-175.06,143.94,-35.05,152.58,-16.38,-214.02,125.9,483.0,0.93604654,-33.0,569.0,0.8294461,-117.0,530.0,0.9044369,-56.0,369.0,0.6254237,-221.0,635.0,0.92565596,-51.0,379.0,0.7344961,-137.0,562.0,1.190678,90.0,562.0,0.9413735,-35.0,446.0,0.8660194,-69.0
-175.06,143.94,-35.05,152.58,-16.38,-214.02,125.9,485.0,0.93992245,-31.0,569.0,0.8294461,-117.0,530.0,0.9044369,-56.0,369.0,0.6254237,-221.0,636.0,0.9271137,-50.0,384.0,0.74418604,-132.0,563.0,1.1927966,91.0,562.0,0.9413735,-35.0,446.0,0.8660194,-69.0
-175.14,143.87,-35.19,152.58,-15.36,-214.02,127.0,485.0,0.93992245,-31.0,569.0,0.8294461,-117.0,530.0,0.9044369,-56.0,369.0,0.6254237,-221.0,636.0,0.9271137,-50.0,391.0,0.75775194,-125.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,448.0,0.8699029,-67.0
-175.14,143.87,-35.19,152.58,-15.36,-214.02,127.0,486.0,0.94186044,-30.0,569.0,0.8294461,-117.0,533.0,0.9095563,-53.0,369.0,0.6254237,-221.0,636.0,0.9271137,-50.0,391.0,0.75775194,-125.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,448.0,0.8699029,-67.0
-175.37,144.09,-35.46,150.53,-19.46,-214.02,125.3,483.0,0.93604654,-33.0,570.0,0.83090377,-116.0,539.0,0.9197952,-47.0,367.0,0.6220339,-223.0,642.0,0.93586004,-44.0,386.0,0.748062,-130.0,559.0,1.184322,87.0,561.0,0.9396985,-36.0,434.0,0.8427184,-81.0
-175.37,144.09,-35.46,150.53,-19.46,-214.02,125.3,483.0,0.93604654,-33.0,570.0,0.83090377,-116.0,539.0,0.9197952,-47.0,365.0,0.61864406,-225.0,642.0,0.93586004,-44.0,386.0,0.748062,-130.0,558.0,1.1822034,86.0,561.0,0.9396985,-36.0,434.0,0.8427184,-81.0
-175.12,144.04,-35.25,149.5,-17.41,-214.02,119.1,481.0,0.93217057,-35.0,570.0,0.83090377,-116.0,539.0,0.9197952,-47.0,363.0,0.6152542,-227.0,642.0,0.93586004,-44.0,386.0,0.748062,-130.0,558.0,1.1822034,86.0,558.0,0.93467337,-39.0,430.0,0.83495146,-85.0
-175.21,144.12,-35.05,150.53,-17.41,-210.94,118.2,483.0,0.93604654,-33.0,571.0,0.8323615,-115.0,539.0,0.9197952,-47.0,364.0,0.61694914,-226.0,642.0,0.93586004,-44.0,386.0,0.748062,-130.0,557.0,1.1800847,85.0,558.0,0.93467337,-39.0,433.0,0.8407767,-82.0
-175.21,144.12,-35.05,150.53,-17.41,-210.94,118.2,483.0,0.93604654,-33.0,571.0,0.8323615,-115.0,539.0,0.9197952,-47.0,365.0,0.61864406,-225.0,642.0,0.93586004,-44.0,389.0,0.753876,-127.0,557.0,1.1800847,85.0,559.0,0.93634844,-38.0,434.0,0.8427184,-81.0
-175.29,144.18,-35.21,151.55,-16.38,-212.99,118.5,483.0,0.93604654,-33.0,571.0,0.8323615,-115.0,539.0,0.9197952,-47.0,365.0,0.61864406,-225.0,642.0,0.93586004,-44.0,393.0,0.7616279,-123.0,557.0,1.1800847,85.0,561.0,0.9396985,-36.0,435.0,0.8446602,-80.0
-175.29,144.18,-35.21,151.55,-16.38,-212.99,118.5,481.0,0.93217057,-35.0,568.0,0.8279883,-118.0,535.0,0.9129693,-51.0,363.0,0.6152542,-227.0,637.0,0.9285714,-49.0,389.0,0.753876,-127.0,558.0,1.1822034,86.0,559.0,0.93634844,-38.0,437.0,0.8485437,-78.0
-175.6,144.43,-35.19,150.53,-17.41,-214.02,118.5,471.0,0.9127907,-45.0,561.0,0.81778425,-125.0,525.0,0.8959044,-61.0,359.0,0.60847455,-231.0,629.0,0.91690964,-57.0,379.0,0.7344961,-137.0,554.0,1.1737288,82.0,559.0,0.93634844,-38.0,445.0,0.8640777,-70.0
-175.6,144.43,-35.19,150.53,-17.41,-214.02,118.5,471.0,0.9127907,-45.0,561.0,0.81778425,-125.0,525.0,0.8959044,-61.0,360.0,0.6101695,-230.0,629.0,0.91690964,-57.0,384.0,0.74418604,-132.0,554.0,1.1737288,82.0,559.0,0.93634844,-38.0,445.0,0.8640777,-70.0
-175.39,144.4,-35.15,151.55,-18.43,-212.99,118.1,469.0,0.90891474,-47.0,556.0,0.8104956,-130.0,522.0,0.890785,-64.0,360.0,0.6101695,-230.0,629.0,0.91690964,-57.0,379.0,0.7344961,-137.0,555.0,1.1758474,83.0,560.0,0.93802345,-37.0,447.0,0.86796117,-68.0
-175.39,144.4,-35.15,151.55,-18.43,-212.99,118.1,469.0,0.90891474,-47.0,556.0,0.8104956,-130.0,520.0,0.887372,-66.0,359.0,0.60847455,-231.0,626.0,0.91253644,-60.0,374.0,0.7248062,-142.0,555.0,1.1758474,83.0,560.0,0.93802345,-37.0,447.0,0.86796117,-68.0
