roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.44,143.26,-23.67,107.52,48.13,-239.62,122.8,448.0,0.86821705,-68.0,529.0,0.771137,-157.0,364.0,0.6211604,-222.0,513.0,0.8694915,-77.0,592.0,0.86297375,-94.0,179.0,0.3468992,-337.0,528.0,1.1186441,56.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
168.44,143.26,-23.67,107.52,48.13,-239.62,122.8,448.0,0.86821705,-68.0,529.0,0.771137,-157.0,364.0,0.6211604,-222.0,513.0,0.8694915,-77.0,592.0,0.86297375,-94.0,179.0,0.3468992,-337.0,528.0,1.1186441,56.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
168.67,143.21,-23.74,108.54,55.3,-242.69,122.5,445.0,0.8624031,-71.0,528.0,0.7696793,-158.0,357.0,0.609215,-229.0,512.0,0.8677966,-78.0,592.0,0.86297375,-94.0,179.0,0.3468992,-337.0,528.0,1.1186441,56.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
168.67,143.21,-23.74,108.54,55.3,-242.69,122.5,444.0,0.8604651,-72.0,528.0,0.7696793,-158.0,355.0,0.60580206,-231.0,511.0,0.8661017,-79.0,585.0,0.8527697,-101.0,178.0,0.34496123,-338.0,528.0,1.1186441,56.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
168.67,143.21,-23.74,108.54,55.3,-242.69,122.5,444.0,0.8604651,-72.0,525.0,0.7653061,-161.0,353.0,0.6023891,-233.0,508.0,0.8610169,-82.0,584.0,0.851312,-102.0,175.0,0.3391473,-341.0,528.0,1.1186441,56.0,536.0,0.89782244,-61.0,350.0,0.6796116,-165.0
168.16,143.29,-23.71,107.52,49.15,-242.69,119.2,444.0,0.8604651,-72.0,525.0,0.7653061,-161.0,353.0,0.6023891,-233.0,508.0,0.8610169,-82.0,584.0,0.851312,-102.0,175.0,0.3391473,-341.0,528.0,1.1186441,56.0,536.0,0.89782244,-61.0,351.0,0.6815534,-164.0
168.6,143.02,-23.9,108.54,50.18,-239.62,117.4,439.0,0.8507752,-77.0,519.0,0.7565598,-167.0,351.0,0.59897614,-235.0,499.0,0.8457627,-91.0,581.0,0.8469388,-105.0,165.0,0.31976745,-351.0,530.0,1.1228814,58.0,534.0,0.89447236,-63.0,351.0,0.6815534,-164.0
168.6,143.02,-23.9,108.54,50.18,-239.62,117.4,438.0,0.8488372,-78.0,518.0,0.75510204,-168.0,351.0,0.59897614,-235.0,499.0,0.8457627,-91.0,581.0,0.8469388,-105.0,163.0,0.31589147,-353.0,528.0,1.1186441,56.0,533.0,0.8927973,-64.0,351.0,0.6815534,-164.0
168.36,143.11,-23.9,106.5,50.18,-238.59,117.4,438.0,0.8488372,-78.0,518.0,0.75510204,-168.0,350.0,0.59726965,-236.0,499.0,0.8457627,-91.0,579.0,0.84402335,-107.0,163.0,0.31589147,-353.0,528.0,1.1186441,56.0,533.0,0.8927973,-64.0,350.0,0.6796116,-165.0
168.36,143.11,-23.9,106.5,50.18,-238.59,117.4,438.0,0.8488372,-78.0,518.0,0.75510204,-168.0,350.0,0.59726965,-236.0,499.0,0.8457627,-91.0,579.0,0.84402335,-107.0,163.0,0.31589147,-353.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,350.0,0.6796116,-165.0
167.55,143.4,-23.72,108.54,52.22,-242.69,118.2,439.0,0.8507752,-77.0,518.0,0.75510204,-168.0,351.0,0.59897614,-235.0,500.0,0.84745765,-90.0,581.0,0.8469388,-105.0,167.0,0.32364342,-349.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,352.0,0.68349516,-163.0
167.55,143.4,-23.72,108.54,52.22,-242.69,118.2,439.0,0.8507752,-77.0,518.0,0.75510204,-168.0,350.0,0.59726965,-236.0,500.0,0.84745765,-90.0,581.0,0.8469388,-105.0,172.0,0.33333334,-344.0,530.0,1.1228814,58.0,534.0,0.89447236,-63.0,351.0,0.6815534,-164.0
167.67,143.22,-23.76,105.47,53.25,-239.62,121.1,438.0,0.8488372,-78.0,516.0,0.7521866,-170.0,349.0,0.5955631,-237.0,499.0,0.8457627,-91.0,581.0,0.8469388,-105.0,165.0,0.31976745,-351.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,351.0,0.6815534,-164.0
167.67,143.22,-23.76,105.47,53.25,-239.62,121.1,438.0,0.8488372,-78.0,516.0,0.7521866,-170.0,347.0,0.59215015,-239.0,499.0,0.8457627,-91.0,580.0,0.84548104,-106.0,164.0,0.31782946,-352.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,351.0,0.6815534,-164.0
167.44,143.46,-23.5,107.52,52.22,-241.66,121.3,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,347.0,0.59215015,-239.0,499.0,0.8457627,-91.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,350.0,0.6796116,-165.0
167.44,143.46,-23.5,107.52,52.22,-241.66,121.3,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,347.0,0.59215015,-239.0,499.0,0.8457627,-91.0,580.0,0.84548104,-106.0,161.0,0.3120155,-355.0,529.0,1.1207627,57.0,534.0,0.89447236,-63.0,350.0,0.6796116,-165.0
167.65,143.39,-23.56,108.54,52.22,-241.66,120.4,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,347.0,0.59215015,-239.0,500.0,0.84745765,-90.0,581.0,0.8469388,-105.0,162.0,0.3139535,-354.0,529.0,1.1207627,57.0,535.0,0.89614743,-62.0,351.0,0.6815534,-164.0
167.65,143.39,-23.56,108.54,52.22,-241.66,120.4,439.0,0.8507752,-77.0,516.0,0.7521866,-170.0,347.0,0.59215015,-239.0,504.0,0.85423726,-86.0,581.0,0.8469388,-105.0,164.0,0.31782946,-352.0,529.0,1.1207627,57.0,535.0,0.89614743,-62.0,351.0,0.6815534,-164.0
167.71,143.53,-23.66,107.52,53.25,-239.62,120.1,439.0,0.8507752,-77.0,516.0,0.7521866,-170.0,347.0,0.59215015,-239.0,507.0,0.859322,-83.0,581.0,0.8469388,-105.0,165.0,0.31976745,-351.0,529.0,1.1207627,57.0,536.0,0.89782244,-61.0,353.0,0.6854369,-162.0
167.71,143.53,-23.66,107.52,53.25,-239.62,120.1,439.0,0.8507752,-77.0,516.0,0.7521866,-170.0,347.0,0.59215015,-239.0,510.0,0.86440676,-80.0,581.0,0.8469388,-105.0,165.0,0.31976745,-351.0,530.0,1.1228814,58.0,536.0,0.89782244,-61.0,353.0,0.6854369,-162.0
167.52,143.6,-23.67,108.54,52.22,-242.69,120.2,439.0,0.8507752,-77.0,516.0,0.7521866,-170.0,346.0,0.5904437,-240.0,508.0,0.8610169,-82.0,580.0,0.84548104,-106.0,166.0,0.32170543,-350.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,351.0,0.6815534,-164.0
167.52,143.6,-23.67,108.54,52.22,-242.69,120.2,438.0,0.8488372,-78.0,514.0,0.74927115,-172.0,346.0,0.5904437,-240.0,507.0,0.859322,-83.0,580.0,0.84548104,-106.0,166.0,0.32170543,-350.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,351.0,0.6815534,-164.0
167.41,143.48,-23.65,108.54,52.22,-242.69,119.9,437.0,0.8468992,-79.0,514.0,0.74927115,-172.0,346.0,0.5904437,-240.0,507.0,0.859322,-83.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,351.0,0.6815534,-164.0
167.41,143.48,-23.65,108.54,52.22,-242.69,119.9,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,344.0,0.5870307,-242.0,507.0,0.859322,-83.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
167.29,143.59,-23.62,110.59,54.27,-243.71,119.8,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,344.0,0.5870307,-242.0,507.0,0.859322,-83.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,350.0,0.6796116,-165.0
167.29,143.59,-23.62,110.59,54.27,-243.71,119.8,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,346.0,0.5904437,-240.0,507.0,0.859322,-83.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,350.0,0.6796116,-165.0
167.17,143.59,-23.7,109.57,48.13,-240.64,121.2,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,347.0,0.59215015,-239.0,508.0,0.8610169,-82.0,580.0,0.84548104,-106.0,166.0,0.32170543,-350.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,351.0,0.6815534,-164.0
167.17,143.59,-23.7,109.57,48.13,-240.64,121.2,437.0,0.8468992,-79.0,514.0,0.74927115,-172.0,347.0,0.59215015,-239.0,508.0,0.8610169,-82.0,583.0,0.84985423,-103.0,167.0,0.32364342,-349.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,351.0,0.6815534,-164.0
167.17,143.59,-23.7,109.57,48.13,-240.64,121.2,437.0,0.8468992,-79.0,514.0,0.74927115,-172.0,347.0,0.59215015,-239.0,508.0,0.8610169,-82.0,583.0,0.84985423,-103.0,167.0,0.32364342,-349.0,533.0,1.1292373,61.0,538.0,0.9011725,-59.0,352.0,0.68349516,-163.0
167.73,143.45,-23.9,111.62,52.22,-244.74,122.0,435.0,0.84302324,-81.0,514.0,0.74927115,-172.0,347.0,0.59215015,-239.0,510.0,0.86440676,-80.0,583.0,0.84985423,-103.0,162.0,0.3139535,-354.0,533.0,1.1292373,61.0,539.0,0.9028476,-58.0,352.0,0.68349516,-163.0
167.69,143.53,-23.94,109.57,53.25,-242.69,122.8,435.0,0.84302324,-81.0,512.0,0.7463557,-174.0,344.0,0.5870307,-242.0,508.0,0.8610169,-82.0,580.0,0.84548104,-106.0,162.0,0.3139535,-354.0,533.0,1.1292373,61.0,539.0,0.9028476,-58.0,352.0,0.68349516,-163.0
167.69,143.53,-23.94,109.57,53.25,-242.69,122.8,435.0,0.84302324,-81.0,511.0,0.74489796,-175.0,343.0,0.5853242,-243.0,507.0,0.859322,-83.0,579.0,0.84402335,-107.0,161.0,0.3120155,-355.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,351.0,0.6815534,-164.0
167.69,143.53,-23.94,109.57,53.25,-242.69,122.8,435.0,0.84302324,-81.0,510.0,0.7434402,-176.0,342.0,0.58361775,-244.0,507.0,0.859322,-83.0,577.0,0.84110785,-109.0,161.0,0.3120155,-355.0,531.0,1.125,59.0,536.0,0.89782244,-61.0,350.0,0.6796116,-165.0
167.57,143.58,-23.87,109.57,52.22,-240.64,120.0,435.0,0.84302324,-81.0,510.0,0.7434402,-176.0,342.0,0.58361775,-244.0,507.0,0.859322,-83.0,577.0,0.84110785,-109.0,161.0,0.3120155,-355.0,531.0,1.125,59.0,536.0,0.89782244,-61.0,350.0,0.6796116,-165.0
167.57,143.58,-23.87,109.57,52.22,-240.64,120.0,436.0,0.8449612,-80.0,511.0,0.74489796,-175.0,343.0,0.5853242,-243.0,508.0,0.8610169,-82.0,579.0,0.84402335,-107.0,161.0,0.3120155,-355.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,350.0,0.6796116,-165.0
167.55,143.56,-23.98,109.57,53.25,-240.64,118.3,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,343.0,0.5853242,-243.0,510.0,0.86440676,-80.0,580.0,0.84548104,-106.0,161.0,0.3120155,-355.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,350.0,0.6796116,-165.0
167.55,143.56,-23.98,109.57,53.25,-240.64,118.3,439.0,0.8507752,-77.0,514.0,0.74927115,-172.0,343.0,0.5853242,-243.0,512.0,0.8677966,-78.0,583.0,0.84985423,-103.0,162.0,0.3139535,-354.0,531.0,1.125,59.0,539.0,0.9028476,-58.0,350.0,0.6796116,-165.0
167.68,143.63,-24.03,109.57,50.18,-237.57,121.0,439.0,0.8507752,-77.0,517.0,0.7536443,-169.0,344.0,0.5870307,-242.0,514.0,0.87118644,-76.0,583.0,0.84985423,-103.0,162.0,0.3139535,-354.0,533.0,1.1292373,61.0,539.0,0.9028476,-58.0,350.0,0.6796116,-165.0
167.68,143.63,-24.03,109.57,50.18,-237.57,121.0,436.0,0.8449612,-80.0,514.0,0.74927115,-172.0,343.0,0.5853242,-243.0,512.0,0.8677966,-78.0,581.0,0.8469388,-105.0,162.0,0.3139535,-354.0,533.0,1.1292373,61.0,538.0,0.9011725,-59.0,350.0,0.6796116,-165.0
167.94,143.46,-24.15,109.57,53.25,-242.69,123.2,436.0,0.8449612,-80.0,511.0,0.74489796,-175.0,341.0,0.58191127,-245.0,511.0,0.8661017,-79.0,579.0,0.84402335,-107.0,162.0,0.3139535,-354.0,532.0,1.1271186,60.0,538.0,0.9011725,-59.0,349.0,0.6776699,-166.0
