roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.52,147.59,-41.29,168.96,-86.02,-174.08,122.7,729.0,1.1129771,74.0,486.0,0.81956154,-107.0,515.0,0.85264903,-89.0,651.0,0.9615953,-26.0,593.0,0.93977815,-38.0,553.0,0.8962723,-64.0,591.0,1.1915323,95.0,520.0,1.015625,8.0,568.0,0.9073482,-58.0
-153.87,147.91,-41.18,174.08,-86.02,-179.2,124.5,728.0,1.1114504,73.0,485.0,0.8178752,-108.0,514.0,0.8509934,-90.0,651.0,0.9615953,-26.0,593.0,0.93977815,-38.0,553.0,0.8962723,-64.0,591.0,1.1915323,95.0,519.0,1.0136719,7.0,564.0,0.9009585,-62.0
-153.87,147.91,-41.18,174.08,-86.02,-179.2,124.5,729.0,1.1129771,74.0,486.0,0.81956154,-107.0,514.0,0.8509934,-90.0,654.0,0.9660266,-23.0,605.0,0.95879555,-26.0,556.0,0.90113455,-61.0,591.0,1.1915323,95.0,519.0,1.0136719,7.0,564.0,0.9009585,-62.0
-153.82,147.97,-41.25,172.03,-86.02,-174.08,126.6,728.0,1.1114504,73.0,486.0,0.81956154,-107.0,507.0,0.839404,-97.0,654.0,0.9660266,-23.0,609.0,0.9651347,-22.0,553.0,0.8962723,-64.0,591.0,1.1915323,95.0,520.0,1.015625,8.0,563.0,0.899361,-63.0
-153.82,147.97,-41.25,172.03,-86.02,-174.08,126.6,728.0,1.1114504,73.0,486.0,0.81956154,-107.0,507.0,0.839404,-97.0,654.0,0.9660266,-23.0,609.0,0.9651347,-22.0,553.0,0.8962723,-64.0,590.0,1.1895162,94.0,519.0,1.0136719,7.0,561.0,0.89616615,-65.0
-153.82,147.97,-41.25,172.03,-86.02,-174.08,126.6,728.0,1.1114504,73.0,486.0,0.81956154,-107.0,507.0,0.839404,-97.0,654.0,0.9660266,-23.0,609.0,0.9651347,-22.0,550.0,0.89141005,-67.0,590.0,1.1895162,94.0,519.0,1.0136719,7.0,561.0,0.89616615,-65.0
-153.48,147.7,-41.43,169.98,-86.02,-172.03,126.6,728.0,1.1114504,73.0,486.0,0.81956154,-107.0,507.0,0.839404,-97.0,654.0,0.9660266,-23.0,609.0,0.9651347,-22.0,550.0,0.89141005,-67.0,590.0,1.1895162,94.0,519.0,1.0136719,7.0,556.0,0.8881789,-70.0
-153.48,147.7,-41.43,169.98,-86.02,-172.03,126.6,728.0,1.1114504,73.0,488.0,0.8229342,-105.0,509.0,0.8427152,-95.0,655.0,0.96750367,-22.0,618.0,0.9793978,-13.0,553.0,0.8962723,-64.0,590.0,1.1895162,94.0,519.0,1.0136719,7.0,556.0,0.8881789,-70.0
-153.3,147.79,-41.15,168.96,-90.11,-174.08,122.5,718.0,1.0961832,63.0,483.0,0.81450254,-110.0,511.0,0.8460265,-93.0,648.0,0.95716393,-29.0,592.0,0.9381933,-39.0,549.0,0.8897893,-68.0,590.0,1.1895162,94.0,518.0,1.0117188,6.0,571.0,0.91214055,-55.0
-153.3,147.79,-41.15,168.96,-90.11,-174.08,122.5,712.0,1.0870229,57.0,480.0,0.80944353,-113.0,506.0,0.83774835,-98.0,644.0,0.95125556,-33.0,580.0,0.9191759,-51.0,545.0,0.8833063,-72.0,590.0,1.1895162,94.0,518.0,1.0117188,6.0,571.0,0.91214055,-55.0
-153.13,147.55,-41.17,169.98,-86.02,-174.08,117.7,712.0,1.0870229,57.0,471.0,0.79426646,-122.0,497.0,0.82284766,-107.0,639.0,0.94387,-38.0,569.0,0.9017433,-62.0,531.0,0.8606159,-86.0,592.0,1.1935484,96.0,518.0,1.0117188,6.0,578.0,0.9233227,-48.0
-153.13,147.55,-41.17,169.98,-86.02,-174.08,117.7,713.0,1.0885496,58.0,472.0,0.7959528,-121.0,500.0,0.8278146,-104.0,640.0,0.94534713,-37.0,574.0,0.9096672,-57.0,534.0,0.8654781,-83.0,592.0,1.1935484,96.0,516.0,1.0078125,4.0,575.0,0.91853034,-51.0
-153.17,147.56,-41.33,168.96,-86.02,-176.13,120.4,713.0,1.0885496,58.0,468.0,0.7892074,-125.0,499.0,0.82615894,-105.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,529.0,0.85737437,-88.0,590.0,1.1895162,94.0,515.0,1.0058594,3.0,574.0,0.9169329,-52.0
-153.17,147.56,-41.33,168.96,-86.02,-176.13,120.4,713.0,1.0885496,58.0,468.0,0.7892074,-125.0,499.0,0.82615894,-105.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,529.0,0.85737437,-88.0,589.0,1.1875,93.0,515.0,1.0058594,3.0,572.0,0.913738,-54.0
-153.71,147.94,-41.02,169.98,-90.11,-173.06,121.9,713.0,1.0885496,58.0,468.0,0.7892074,-125.0,497.0,0.82284766,-107.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,529.0,0.85737437,-88.0,588.0,1.1854838,92.0,515.0,1.0058594,3.0,572.0,0.913738,-54.0
-153.71,147.94,-41.02,169.98,-90.11,-173.06,121.9,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,497.0,0.82284766,-107.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,528.0,0.85575366,-89.0,588.0,1.1854838,92.0,515.0,1.0058594,3.0,572.0,0.913738,-54.0
-153.09,147.48,-41.04,169.98,-88.06,-173.06,122.8,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,497.0,0.82284766,-107.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,528.0,0.85575366,-89.0,588.0,1.1854838,92.0,515.0,1.0058594,3.0,574.0,0.9169329,-52.0
-153.09,147.48,-41.04,169.98,-88.06,-173.06,122.8,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,497.0,0.82284766,-107.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,529.0,0.85737437,-88.0,589.0,1.1875,93.0,515.0,1.0058594,3.0,575.0,0.91853034,-51.0
-153.09,147.48,-41.04,169.98,-88.06,-173.06,122.8,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,636.0,0.9394387,-41.0,563.0,0.89223456,-68.0,529.0,0.85737437,-88.0,590.0,1.1895162,94.0,515.0,1.0058594,3.0,575.0,0.91853034,-51.0
-152.9,147.34,-41.16,171.01,-87.04,-175.1,123.5,714.0,1.0900763,59.0,468.0,0.7892074,-125.0,498.0,0.8245033,-106.0,636.0,0.9394387,-41.0,571.0,0.9049128,-60.0,529.0,0.85737437,-88.0,591.0,1.1915323,95.0,515.0,1.0058594,3.0,575.0,0.91853034,-51.0
-152.9,147.34,-41.16,171.01,-87.04,-175.1,123.5,713.0,1.0885496,58.0,468.0,0.7892074,-125.0,499.0,0.82615894,-105.0,637.0,0.9409158,-40.0,566.0,0.8969889,-65.0,533.0,0.8638574,-84.0,591.0,1.1915323,95.0,515.0,1.0058594,3.0,576.0,0.9201278,-50.0
-153.44,147.6,-41.18,166.91,-89.09,-174.08,119.2,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,636.0,0.9394387,-41.0,566.0,0.8969889,-65.0,533.0,0.8638574,-84.0,590.0,1.1895162,94.0,515.0,1.0058594,3.0,576.0,0.9201278,-50.0
-153.3,147.52,-40.82,168.96,-86.02,-172.03,115.8,713.0,1.0885496,58.0,467.0,0.78752106,-126.0,496.0,0.821192,-108.0,633.0,0.9350074,-44.0,563.0,0.89223456,-68.0,527.0,0.8541329,-90.0,590.0,1.1895162,94.0,515.0,1.0058594,3.0,576.0,0.9201278,-50.0
-153.66,147.64,-41.01,171.01,-89.09,-173.06,118.0,717.0,1.0946565,62.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,633.0,0.9350074,-44.0,566.0,0.8969889,-65.0,527.0,0.8541329,-90.0,588.0,1.1854838,92.0,513.0,1.0019531,1.0,577.0,0.9217252,-49.0
-153.66,147.64,-41.01,171.01,-89.09,-173.06,118.0,717.0,1.0946565,62.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,633.0,0.9350074,-44.0,566.0,0.8969889,-65.0,527.0,0.8541329,-90.0,584.0,1.1774193,88.0,513.0,1.0019531,1.0,575.0,0.91853034,-51.0
-152.87,147.2,-41.16,167.94,-86.02,-173.06,119.6,717.0,1.0946565,62.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,633.0,0.9350074,-44.0,566.0,0.8969889,-65.0,527.0,0.8541329,-90.0,583.0,1.1754032,87.0,513.0,1.0019531,1.0,575.0,0.91853034,-51.0
-152.87,147.2,-41.16,167.94,-86.02,-173.06,119.6,717.0,1.0946565,62.0,467.0,0.78752106,-126.0,498.0,0.8245033,-106.0,633.0,0.9350074,-44.0,564.0,0.89381933,-67.0,526.0,0.8525122,-91.0,583.0,1.1754032,87.0,513.0,1.0019531,1.0,575.0,0.91853034,-51.0
-153.44,147.7,-41.07,172.03,-90.11,-173.06,119.0,717.0,1.0946565,62.0,467.0,0.78752106,-126.0,496.0,0.821192,-108.0,633.0,0.9350074,-44.0,564.0,0.89381933,-67.0,526.0,0.8525122,-91.0,583.0,1.1754032,87.0,512.0,1.0,0.0,575.0,0.91853034,-51.0
