roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.6,137.06,-50.3,197.63,-3.07,-163.84,117.9,520.0,0.92691624,-41.0,355.0,0.60374147,-233.0,368.0,0.6323024,-214.0,313.0,0.6272545,-186.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,557.0,1.0276753,15.0,591.0,0.9050536,-62.0,538.0,0.79703707,-137.0
179.6,137.06,-50.3,197.63,-3.07,-163.84,117.9,520.0,0.92691624,-41.0,353.0,0.6003401,-235.0,367.0,0.6305842,-215.0,311.0,0.6232465,-188.0,467.0,0.7861953,-127.0,301.0,0.50083196,-300.0,557.0,1.0276753,15.0,590.0,0.9035222,-63.0,538.0,0.79703707,-137.0
179.6,137.06,-50.3,197.63,-3.07,-163.84,117.9,520.0,0.92691624,-41.0,351.0,0.5969388,-237.0,366.0,0.62886596,-216.0,310.0,0.62124246,-189.0,464.0,0.7811448,-130.0,299.0,0.49750414,-302.0,557.0,1.0276753,15.0,590.0,0.9035222,-63.0,538.0,0.79703707,-137.0
-179.73,136.72,-50.43,199.68,0.0,-164.86,119.1,523.0,0.9322638,-38.0,358.0,0.60884356,-230.0,372.0,0.63917524,-210.0,311.0,0.6232465,-188.0,472.0,0.79461277,-122.0,304.0,0.5058236,-297.0,558.0,1.0295203,16.0,589.0,0.90199083,-64.0,538.0,0.79703707,-137.0
-179.73,136.72,-50.43,199.68,0.0,-164.86,119.1,526.0,0.9376114,-35.0,360.0,0.6122449,-228.0,376.0,0.6460481,-206.0,313.0,0.6272545,-186.0,476.0,0.8013468,-118.0,306.0,0.5091514,-295.0,557.0,1.0276753,15.0,589.0,0.90199083,-64.0,536.0,0.79407406,-139.0
179.65,137.23,-50.44,201.73,-1.02,-164.86,121.4,526.0,0.9376114,-35.0,360.0,0.6122449,-228.0,372.0,0.63917524,-210.0,313.0,0.6272545,-186.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,556.0,1.0258303,14.0,589.0,0.90199083,-64.0,536.0,0.79407406,-139.0
179.65,137.23,-50.44,201.73,-1.02,-164.86,121.4,522.0,0.93048126,-39.0,360.0,0.6122449,-228.0,372.0,0.63917524,-210.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,536.0,0.79407406,-139.0
-179.72,136.6,-50.6,198.66,0.0,-164.86,125.5,522.0,0.93048126,-39.0,360.0,0.6122449,-228.0,372.0,0.63917524,-210.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,555.0,1.0239853,13.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
-179.72,136.6,-50.6,198.66,0.0,-164.86,125.5,522.0,0.93048126,-39.0,360.0,0.6122449,-228.0,372.0,0.63917524,-210.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,555.0,1.0239853,13.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
179.99,136.95,-50.54,198.66,0.0,-166.91,124.0,522.0,0.93048126,-39.0,361.0,0.6139456,-227.0,376.0,0.6460481,-206.0,313.0,0.6272545,-186.0,468.0,0.7878788,-126.0,303.0,0.50415975,-298.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,536.0,0.79407406,-139.0
179.99,136.95,-50.54,198.66,0.0,-166.91,124.0,522.0,0.93048126,-39.0,361.0,0.6139456,-227.0,376.0,0.6460481,-206.0,318.0,0.63727456,-181.0,470.0,0.7912458,-124.0,303.0,0.50415975,-298.0,556.0,1.0258303,14.0,589.0,0.90199083,-64.0,539.0,0.79851854,-136.0
-179.83,136.81,-50.26,195.58,1.02,-160.77,122.4,525.0,0.93582886,-36.0,363.0,0.61734694,-225.0,376.0,0.6460481,-206.0,318.0,0.63727456,-181.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,589.0,0.90199083,-64.0,539.0,0.79851854,-136.0
-179.83,136.81,-50.26,195.58,1.02,-160.77,122.4,525.0,0.93582886,-36.0,363.0,0.61734694,-225.0,376.0,0.6460481,-206.0,318.0,0.63727456,-181.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,557.0,1.0276753,15.0,589.0,0.90199083,-64.0,539.0,0.79851854,-136.0
-179.83,136.81,-50.26,195.58,1.02,-160.77,122.4,523.0,0.9322638,-38.0,361.0,0.6139456,-227.0,376.0,0.6460481,-206.0,319.0,0.63927853,-180.0,476.0,0.8013468,-118.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,590.0,0.9035222,-63.0,538.0,0.79703707,-137.0
179.64,137.17,-50.39,196.61,1.02,-161.79,120.9,523.0,0.9322638,-38.0,361.0,0.6139456,-227.0,376.0,0.6460481,-206.0,318.0,0.63727456,-181.0,476.0,0.8013468,-118.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,589.0,0.90199083,-64.0,538.0,0.79703707,-137.0
179.64,137.17,-50.39,196.61,1.02,-161.79,120.9,522.0,0.93048126,-39.0,361.0,0.6139456,-227.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,555.0,1.0239853,13.0,586.0,0.8973966,-67.0,536.0,0.79407406,-139.0
179.78,137.09,-50.46,201.73,0.0,-164.86,120.6,522.0,0.93048126,-39.0,361.0,0.6139456,-227.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,555.0,1.0239853,13.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
179.78,137.09,-50.46,201.73,0.0,-164.86,120.6,522.0,0.93048126,-39.0,361.0,0.6139456,-227.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,303.0,0.50415975,-298.0,555.0,1.0239853,13.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
-179.95,136.88,-50.63,197.63,-1.02,-162.82,120.8,523.0,0.9322638,-38.0,361.0,0.6139456,-227.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,555.0,1.0239853,13.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
-179.95,136.88,-50.63,197.63,-1.02,-162.82,120.8,523.0,0.9322638,-38.0,361.0,0.6139456,-227.0,375.0,0.6443299,-207.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,586.0,0.8973966,-67.0,535.0,0.7925926,-140.0
-179.81,136.67,-50.53,196.61,0.0,-162.82,121.2,525.0,0.93582886,-36.0,362.0,0.61564624,-226.0,376.0,0.6460481,-206.0,315.0,0.63126254,-184.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,535.0,0.7925926,-140.0
-179.81,136.67,-50.53,196.61,0.0,-162.82,121.2,525.0,0.93582886,-36.0,362.0,0.61564624,-226.0,377.0,0.64776635,-205.0,316.0,0.6332665,-183.0,473.0,0.7962963,-121.0,304.0,0.5058236,-297.0,556.0,1.0258303,14.0,588.0,0.9004594,-65.0,535.0,0.7925926,-140.0
179.94,136.92,-50.4,199.68,0.0,-162.82,120.7,523.0,0.9322638,-38.0,360.0,0.6122449,-228.0,376.0,0.6460481,-206.0,315.0,0.63126254,-184.0,471.0,0.7929293,-123.0,305.0,0.50748754,-296.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,535.0,0.7925926,-140.0
179.94,136.92,-50.4,199.68,0.0,-162.82,120.7,523.0,0.9322638,-38.0,360.0,0.6122449,-228.0,376.0,0.6460481,-206.0,313.0,0.6272545,-186.0,471.0,0.7929293,-123.0,302.0,0.5024958,-299.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,535.0,0.7925926,-140.0
-179.96,136.76,-50.57,197.63,0.0,-165.89,121.7,522.0,0.93048126,-39.0,357.0,0.60714287,-231.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,470.0,0.7912458,-124.0,302.0,0.5024958,-299.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,534.0,0.7911111,-141.0
-179.96,136.76,-50.57,197.63,0.0,-165.89,121.7,522.0,0.93048126,-39.0,357.0,0.60714287,-231.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,302.0,0.5024958,-299.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,534.0,0.7911111,-141.0
179.94,136.78,-50.28,196.61,1.02,-165.89,121.2,522.0,0.93048126,-39.0,356.0,0.60544217,-232.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,299.0,0.49750414,-302.0,556.0,1.0258303,14.0,587.0,0.89892805,-66.0,534.0,0.7911111,-141.0
179.94,136.78,-50.28,196.61,1.02,-165.89,121.2,522.0,0.93048126,-39.0,356.0,0.60544217,-232.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,468.0,0.7878788,-126.0,301.0,0.50083196,-300.0,558.0,1.0295203,16.0,587.0,0.89892805,-66.0,535.0,0.7925926,-140.0
179.8,136.9,-50.02,198.66,-1.02,-165.89,120.9,523.0,0.9322638,-38.0,356.0,0.60544217,-232.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,469.0,0.7895623,-125.0,301.0,0.50083196,-300.0,558.0,1.0295203,16.0,589.0,0.90199083,-64.0,535.0,0.7925926,-140.0
179.8,136.9,-50.02,198.66,-1.02,-165.89,120.9,523.0,0.9322638,-38.0,357.0,0.60714287,-231.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,469.0,0.7895623,-125.0,302.0,0.5024958,-299.0,559.0,1.0313653,17.0,589.0,0.90199083,-64.0,538.0,0.79703707,-137.0
-179.95,136.62,-50.14,199.68,0.0,-164.86,119.4,523.0,0.9322638,-38.0,357.0,0.60714287,-231.0,375.0,0.6443299,-207.0,310.0,0.62124246,-189.0,470.0,0.7912458,-124.0,302.0,0.5024958,-299.0,559.0,1.0313653,17.0,589.0,0.90199083,-64.0,538.0,0.79703707,-137.0
