taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,220.16,38.91,-110.59,199.5,1013.0,1.6130574,385.0,654.0,1.0331753,21.0,815.0,1.2461773,161.0,884.0,1.3496183,229.0,595.0,0.9139785,-56.0,460.0,0.6599713,-237.0,654.0,1.243346,128.0,512.0,1.1252748,57.0,370.0,0.69158876,-165.0
0,220.16,38.91,-110.59,199.5,1013.0,1.6130574,385.0,656.0,1.0363349,23.0,813.0,1.2431192,159.0,888.0,1.3557252,233.0,593.0,0.9109063,-58.0,459.0,0.6585366,-238.0,656.0,1.2471483,130.0,512.0,1.1252748,57.0,368.0,0.6878505,-167.0
0,224.26,40.96,-109.57,200.1,1013.0,1.6130574,385.0,668.0,1.0552922,35.0,805.0,1.2308868,151.0,892.0,1.361832,237.0,590.0,0.906298,-61.0,452.0,0.6484935,-245.0,659.0,1.2528517,133.0,508.0,1.1164836,53.0,361.0,0.67476636,-174.0
0,224.26,40.96,-109.57,200.1,1013.0,1.6130574,385.0,668.0,1.0552922,35.0,802.0,1.2262996,148.0,892.0,1.361832,237.0,590.0,0.906298,-61.0,449.0,0.64418936,-248.0,659.0,1.2528517,133.0,508.0,1.1164836,53.0,360.0,0.6728972,-175.0
0,221.18,40.96,-109.57,204.3,1013.0,1.6130574,385.0,668.0,1.0552922,35.0,801.0,1.2247707,147.0,892.0,1.361832,237.0,590.0,0.906298,-61.0,449.0,0.64418936,-248.0,659.0,1.2528517,133.0,508.0,1.1164836,53.0,358.0,0.6691589,-177.0
0,221.18,40.96,-109.57,204.3,1013.0,1.6130574,385.0,668.0,1.0552922,35.0,801.0,1.2247707,147.0,892.0,1.361832,237.0,590.0,0.906298,-61.0,446.0,0.63988525,-251.0,659.0,1.2528517,133.0,507.0,1.1142857,52.0,358.0,0.6691589,-177.0
0,219.14,39.94,-108.54,203.7,1013.0,1.6130574,385.0,668.0,1.0552922,35.0,801.0,1.2247707,147.0,892.0,1.361832,237.0,589.0,0.9047619,-62.0,445.0,0.6384505,-252.0,659.0,1.2528517,133.0,507.0,1.1142857,52.0,358.0,0.6691589,-177.0
0,219.14,39.94,-108.54,203.7,1013.0,1.6130574,385.0,672.0,1.0616114,39.0,801.0,1.2247707,147.0,892.0,1.361832,237.0,589.0,0.9047619,-62.0,445.0,0.6384505,-252.0,659.0,1.2528517,133.0,507.0,1.1142857,52.0,358.0,0.6691589,-177.0
0,221.18,40.96,-108.54,207.1,1013.0,1.6130574,385.0,674.0,1.0647709,41.0,801.0,1.2247707,147.0,892.0,1.361832,237.0,590.0,0.906298,-61.0,446.0,0.63988525,-251.0,660.0,1.2547529,134.0,507.0,1.1142857,52.0,359.0,0.671028,-176.0
0,221.18,40.96,-108.54,207.1,1013.0,1.6130574,385.0,672.0,1.0616114,39.0,793.0,1.2125382,139.0,891.0,1.3603053,236.0,590.0,0.906298,-61.0,448.0,0.6427547,-249.0,659.0,1.2528517,133.0,508.0,1.1164836,53.0,359.0,0.671028,-176.0
0,221.18,40.96,-108.54,207.1,1013.0,1.6130574,385.0,671.0,1.0600317,38.0,793.0,1.2125382,139.0,891.0,1.3603053,236.0,589.0,0.9047619,-62.0,448.0,0.6427547,-249.0,659.0,1.2528517,133.0,508.0,1.1164836,53.0,359.0,0.671028,-176.0
0,223.23,39.94,-111.62,201.0,1013.0,1.6130574,385.0,664.0,1.0489732,31.0,801.0,1.2247707,147.0,889.0,1.3572519,234.0,591.0,0.9078341,-60.0,462.0,0.6628407,-235.0,657.0,1.2490494,131.0,508.0,1.1164836,53.0,367.0,0.68598133,-168.0
0,223.23,39.94,-111.62,201.0,1013.0,1.6130574,385.0,641.0,1.0126382,8.0,801.0,1.2247707,147.0,889.0,1.3572519,234.0,592.0,0.9093702,-59.0,464.0,0.6657102,-233.0,656.0,1.2471483,130.0,507.0,1.1142857,52.0,368.0,0.6878505,-167.0
0,222.21,38.91,-109.57,202.3,1013.0,1.6130574,385.0,640.0,1.0110584,7.0,801.0,1.2247707,147.0,886.0,1.3526717,231.0,591.0,0.9078341,-60.0,464.0,0.6657102,-233.0,656.0,1.2471483,130.0,507.0,1.1142857,52.0,367.0,0.68598133,-168.0
0,222.21,38.91,-109.57,202.3,1013.0,1.6130574,385.0,639.0,1.0094787,6.0,801.0,1.2247707,147.0,886.0,1.3526717,231.0,590.0,0.906298,-61.0,464.0,0.6657102,-233.0,655.0,1.2452471,129.0,505.0,1.1098901,50.0,364.0,0.68037385,-171.0
0,220.16,38.91,-110.59,201.3,1013.0,1.6130574,385.0,639.0,1.0094787,6.0,800.0,1.2232416,146.0,886.0,1.3526717,231.0,590.0,0.906298,-61.0,461.0,0.66140604,-236.0,654.0,1.243346,128.0,505.0,1.1098901,50.0,364.0,0.68037385,-171.0
0,220.16,38.91,-110.59,201.3,1013.0,1.6130574,385.0,640.0,1.0110584,7.0,800.0,1.2232416,146.0,886.0,1.3526717,231.0,590.0,0.906298,-61.0,461.0,0.66140604,-236.0,655.0,1.2452471,129.0,505.0,1.1098901,50.0,364.0,0.68037385,-171.0
0,221.18,38.91,-109.57,199.1,1013.0,1.6130574,385.0,641.0,1.0126382,8.0,800.0,1.2232416,146.0,886.0,1.3526717,231.0,591.0,0.9078341,-60.0,461.0,0.66140604,-236.0,655.0,1.2452471,129.0,506.0,1.112088,51.0,366.0,0.68411213,-169.0
0,221.18,38.91,-109.57,199.1,1013.0,1.6130574,385.0,649.0,1.0252764,16.0,800.0,1.2232416,146.0,886.0,1.3526717,231.0,591.0,0.9078341,-60.0,461.0,0.66140604,-236.0,655.0,1.2452471,129.0,506.0,1.112088,51.0,366.0,0.68411213,-169.0
0,221.18,39.94,-110.59,201.8,1013.0,1.6130574,385.0,648.0,1.0236967,15.0,795.0,1.2155963,141.0,887.0,1.3541985,232.0,592.0,0.9093702,-59.0,458.0,0.65710187,-239.0,656.0,1.2471483,130.0,507.0,1.1142857,52.0,363.0,0.67850465,-172.0
0,221.18,39.94,-110.59,201.8,1013.0,1.6130574,385.0,652.0,1.0300158,19.0,794.0,1.2140672,140.0,888.0,1.3557252,233.0,590.0,0.906298,-61.0,457.0,0.6556671,-240.0,657.0,1.2490494,131.0,506.0,1.112088,51.0,363.0,0.67850465,-172.0
0,221.18,37.89,-108.54,202.9,1013.0,1.6130574,385.0,651.0,1.0284361,18.0,794.0,1.2140672,140.0,888.0,1.3557252,233.0,590.0,0.906298,-61.0,453.0,0.6499283,-244.0,657.0,1.2490494,131.0,506.0,1.112088,51.0,362.0,0.6766355,-173.0
0,221.18,37.89,-108.54,202.9,1013.0,1.6130574,385.0,650.0,1.0268562,17.0,794.0,1.2140672,140.0,888.0,1.3557252,233.0,590.0,0.906298,-61.0,453.0,0.6499283,-244.0,656.0,1.2471483,130.0,506.0,1.112088,51.0,359.0,0.671028,-176.0
0,224.26,39.94,-108.54,204.2,1013.0,1.6130574,385.0,650.0,1.0268562,17.0,793.0,1.2125382,139.0,886.0,1.3526717,231.0,589.0,0.9047619,-62.0,453.0,0.6499283,-244.0,654.0,1.243346,128.0,506.0,1.112088,51.0,359.0,0.671028,-176.0
0,224.26,39.94,-108.54,204.2,1013.0,1.6130574,385.0,647.0,1.0221169,14.0,792.0,1.2110091,138.0,886.0,1.3526717,231.0,589.0,0.9047619,-62.0,453.0,0.6499283,-244.0,654.0,1.243346,128.0,506.0,1.112088,51.0,358.0,0.6691589,-177.0
0,224.26,39.94,-108.54,204.2,1013.0,1.6130574,385.0,650.0,1.0268562,17.0,792.0,1.2110091,138.0,888.0,1.3557252,233.0,589.0,0.9047619,-62.0,453.0,0.6499283,-244.0,654.0,1.243346,128.0,506.0,1.112088,51.0,358.0,0.6691589,-177.0
0,221.18,37.89,-109.57,205.5,1013.0,1.6130574,385.0,651.0,1.0284361,18.0,792.0,1.2110091,138.0,888.0,1.3557252,233.0,589.0,0.9047619,-62.0,453.0,0.6499283,-244.0,654.0,1.243346,128.0,507.0,1.1142857,52.0,358.0,0.6691589,-177.0
0,219.14,39.94,-107.52,201.8,1013.0,1.6130574,385.0,649.0,1.0252764,16.0,782.0,1.1957186,128.0,888.0,1.3557252,233.0,587.0,0.9016897,-64.0,453.0,0.6499283,-244.0,650.0,1.2357415,124.0,508.0,1.1164836,53.0,360.0,0.6728972,-175.0
0,219.14,39.94,-107.52,201.8,1013.0,1.6130574,385.0,644.0,1.0173776,11.0,782.0,1.1957186,128.0,888.0,1.3557252,233.0,587.0,0.9016897,-64.0,453.0,0.6499283,-244.0,650.0,1.2357415,124.0,507.0,1.1142857,52.0,360.0,0.6728972,-175.0
0,221.18,37.89,-108.54,202.0,1013.0,1.6130574,385.0,644.0,1.0173776,11.0,782.0,1.1957186,128.0,888.0,1.3557252,233.0,588.0,0.9032258,-63.0,457.0,0.6556671,-240.0,651.0,1.2376425,125.0,508.0,1.1164836,53.0,361.0,0.67476636,-174.0
0,221.18,37.89,-108.54,202.0,1013.0,1.6130574,385.0,646.0,1.0205371,13.0,790.0,1.2079511,136.0,888.0,1.3557252,233.0,588.0,0.9032258,-63.0,457.0,0.6556671,-240.0,651.0,1.2376425,125.0,509.0,1.1186813,54.0,362.0,0.6766355,-173.0
0,220.16,37.89,-109.57,207.2,1013.0,1.6130574,385.0,646.0,1.0205371,13.0,795.0,1.2155963,141.0,888.0,1.3557252,233.0,589.0,0.9047619,-62.0,458.0,0.65710187,-239.0,652.0,1.2395437,126.0,509.0,1.1186813,54.0,362.0,0.6766355,-173.0
0,220.16,37.89,-109.57,207.2,1013.0,1.6130574,385.0,646.0,1.0205371,13.0,796.0,1.2171254,142.0,889.0,1.3572519,234.0,589.0,0.9047619,-62.0,458.0,0.65710187,-239.0,653.0,1.2414448,127.0,509.0,1.1186813,54.0,362.0,0.6766355,-173.0
0,222.21,37.89,-110.59,207.9,1013.0,1.6130574,385.0,644.0,1.0173776,11.0,798.0,1.2201835,144.0,888.0,1.3557252,233.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,654.0,1.243346,128.0,509.0,1.1186813,54.0,363.0,0.67850465,-172.0
0,222.21,37.89,-110.59,207.9,1013.0,1.6130574,385.0,643.0,1.0157977,10.0,795.0,1.2155963,141.0,888.0,1.3557252,233.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,654.0,1.243346,128.0,509.0,1.1186813,54.0,363.0,0.67850465,-172.0
0,222.21,37.89,-109.57,207.0,1013.0,1.6130574,385.0,643.0,1.0157977,10.0,795.0,1.2155963,141.0,887.0,1.3541985,232.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,653.0,1.2414448,127.0,509.0,1.1186813,54.0,361.0,0.67476636,-174.0
0,222.21,37.89,-109.57,207.0,1013.0,1.6130574,385.0,642.0,1.014218,9.0,794.0,1.2140672,140.0,887.0,1.3541985,232.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,653.0,1.2414448,127.0,509.0,1.1186813,54.0,361.0,0.67476636,-174.0
0,223.23,38.91,-110.59,205.6,1013.0,1.6130574,385.0,641.0,1.0126382,8.0,791.0,1.2094802,137.0,885.0,1.351145,230.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,653.0,1.2414448,127.0,506.0,1.112088,51.0,361.0,0.67476636,-174.0
0,223.23,38.91,-110.59,205.6,1013.0,1.6130574,385.0,641.0,1.0126382,8.0,794.0,1.2140672,140.0,885.0,1.351145,230.0,590.0,0.906298,-61.0,460.0,0.6599713,-237.0,653.0,1.2414448,127.0,509.0,1.1186813,54.0,363.0,0.67850465,-172.0
0,222.21,38.91,-110.59,202.1,1013.0,1.6130574,385.0,641.0,1.0126382,8.0,794.0,1.2140672,140.0,885.0,1.351145,230.0,593.0,0.9109063,-58.0,462.0,0.6628407,-235.0,653.0,1.2414448,127.0,509.0,1.1186813,54.0,364.0,0.68037385,-171.0
1,224.26,31.74,-105.47,205.8,560.0,0.9240924,-46.0,517.0,0.9791667,-11.0,879.0,1.4433497,270.0,636.0,1.0617696,37.0,867.0,1.2421204,169.0,870.0,1.2554113,177.0,590.0,1.2040817,100.0,397.0,0.6706081,-195.0,449.0,0.88735175,-57.0
1,224.26,31.74,-105.47,205.8,561.0,0.92574257,-45.0,517.0,0.9791667,-11.0,880.0,1.4449918,271.0,638.0,1.0651085,39.0,867.0,1.2421204,169.0,870.0,1.2554113,177.0,590.0,1.2040817,100.0,397.0,0.6706081,-195.0,449.0,0.88735175,-57.0
1,226.3,30.72,-105.47,204.6,561.0,0.92574257,-45.0,517.0,0.9791667,-11.0,882.0,1.4482758,273.0,638.0,1.0651085,39.0,867.0,1.2421204,169.0,870.0,1.2554113,177.0,593.0,1.2102041,103.0,397.0,0.6706081,-195.0,449.0,0.88735175,-57.0
1,224.26,32.77,-107.52,200.8,556.0,0.91749173,-50.0,511.0,0.967803,-17.0,860.0,1.4121511,251.0,638.0,1.0651085,39.0,855.0,1.2249284,157.0,851.0,1.2279942,158.0,595.0,1.2142857,105.0,394.0,0.6655405,-198.0,441.0,0.8715415,-65.0
1,224.26,32.77,-107.52,200.8,556.0,0.91749173,-50.0,511.0,0.967803,-17.0,854.0,1.4022988,245.0,637.0,1.063439,38.0,855.0,1.2249284,157.0,847.0,1.2222222,154.0,596.0,1.2163265,106.0,395.0,0.6672297,-197.0,441.0,0.8715415,-65.0
1,223.23,31.74,-109.57,205.3,561.0,0.92574257,-45.0,511.0,0.967803,-17.0,850.0,1.3957307,241.0,637.0,1.063439,38.0,853.0,1.2220631,155.0,840.0,1.2121212,147.0,598.0,1.2204082,108.0,393.0,0.6638514,-199.0,439.0,0.86758894,-67.0
1,223.23,31.74,-109.57,205.3,558.0,0.9207921,-48.0,510.0,0.96590906,-18.0,848.0,1.3924466,239.0,637.0,1.063439,38.0,851.0,1.2191978,153.0,838.0,1.2092352,145.0,596.0,1.2163265,106.0,393.0,0.6638514,-199.0,438.0,0.8656126,-68.0
1,223.23,32.77,-109.57,201.0,558.0,0.9207921,-48.0,510.0,0.96590906,-18.0,848.0,1.3924466,239.0,636.0,1.0617696,37.0,851.0,1.2191978,153.0,837.0,1.2077922,144.0,596.0,1.2163265,106.0,392.0,0.6621622,-200.0,438.0,0.8656126,-68.0
1,223.23,32.77,-109.57,201.0,558.0,0.9207921,-48.0,509.0,0.9640151,-19.0,844.0,1.3858784,235.0,636.0,1.0617696,37.0,851.0,1.2191978,153.0,835.0,1.2049062,142.0,596.0,1.2163265,106.0,392.0,0.6621622,-200.0,438.0,0.8656126,-68.0
1,225.28,30.72,-107.52,202.9,557.0,0.9191419,-49.0,520.0,0.9848485,-8.0,842.0,1.3825945,233.0,639.0,1.066778,40.0,865.0,1.2392551,167.0,860.0,1.2409812,167.0,594.0,1.2122449,104.0,408.0,0.6891892,-184.0,453.0,0.89525694,-53.0
1,225.28,30.72,-107.52,202.9,556.0,0.91749173,-50.0,520.0,0.9848485,-8.0,842.0,1.3825945,233.0,639.0,1.066778,40.0,865.0,1.2392551,167.0,860.0,1.2409812,167.0,594.0,1.2122449,104.0,408.0,0.6891892,-184.0,453.0,0.89525694,-53.0
1,223.23,30.72,-108.54,208.5,557.0,0.9191419,-49.0,521.0,0.98674244,-7.0,844.0,1.3858784,235.0,639.0,1.066778,40.0,869.0,1.2449857,171.0,868.0,1.2525252,175.0,594.0,1.2122449,104.0,410.0,0.6925676,-182.0,456.0,0.90118575,-50.0
1,223.23,30.72,-108.54,208.5,557.0,0.9191419,-49.0,522.0,0.9886364,-6.0,846.0,1.3891625,237.0,639.0,1.066778,40.0,872.0,1.2492837,174.0,868.0,1.2525252,175.0,594.0,1.2122449,104.0,411.0,0.6942568,-181.0,459.0,0.9071146,-47.0
1,223.23,31.74,-107.52,205.2,558.0,0.9207921,-48.0,527.0,0.99810606,-1.0,847.0,1.3908046,238.0,640.0,1.0684475,41.0,872.0,1.2492837,174.0,872.0,1.2582972,179.0,595.0,1.2142857,105.0,414.0,0.6993243,-178.0,459.0,0.9071146,-47.0
1,223.23,31.74,-107.52,205.2,559.0,0.92244226,-47.0,527.0,0.99810606,-1.0,850.0,1.3957307,241.0,640.0,1.0684475,41.0,873.0,1.2507163,175.0,874.0,1.2611833,181.0,595.0,1.2142857,105.0,417.0,0.7043919,-175.0,459.0,0.9071146,-47.0
1,224.26,30.72,-107.52,208.1,558.0,0.9207921,-48.0,528.0,1.0,0.0,851.0,1.3973727,242.0,639.0,1.066778,40.0,873.0,1.2507163,175.0,874.0,1.2611833,181.0,595.0,1.2142857,105.0,418.0,0.7060811,-174.0,462.0,0.9130435,-44.0
1,224.26,30.72,-107.52,208.1,558.0,0.9207921,-48.0,528.0,1.0,0.0,851.0,1.3973727,242.0,639.0,1.066778,40.0,873.0,1.2507163,175.0,874.0,1.2611833,181.0,595.0,1.2142857,105.0,418.0,0.7060811,-174.0,462.0,0.9130435,-44.0
1,224.26,29.7,-108.54,200.2,564.0,0.9306931,-42.0,522.0,0.9886364,-6.0,878.0,1.4417077,269.0,639.0,1.066778,40.0,857.0,1.2277937,159.0,874.0,1.2611833,181.0,607.0,1.2387755,117.0,406.0,0.6858108,-186.0,461.0,0.9110672,-45.0
1,224.26,29.7,-108.54,200.2,564.0,0.9306931,-42.0,522.0,0.9886364,-6.0,880.0,1.4449918,271.0,639.0,1.066778,40.0,857.0,1.2277937,159.0,874.0,1.2611833,181.0,607.0,1.2387755,117.0,406.0,0.6858108,-186.0,461.0,0.9110672,-45.0
1,223.23,30.72,-109.57,199.7,564.0,0.9306931,-42.0,522.0,0.9886364,-6.0,880.0,1.4449918,271.0,640.0,1.0684475,41.0,857.0,1.2277937,159.0,874.0,1.2611833,181.0,607.0,1.2387755,117.0,406.0,0.6858108,-186.0,461.0,0.9110672,-45.0
1,223.23,29.7,-108.54,202.4,565.0,0.93234324,-41.0,519.0,0.98295456,-9.0,880.0,1.4449918,271.0,641.0,1.0701169,42.0,856.0,1.226361,158.0,872.0,1.2582972,179.0,610.0,1.244898,120.0,403.0,0.6807432,-189.0,461.0,0.9110672,-45.0
1,223.23,29.7,-108.54,202.4,565.0,0.93234324,-41.0,519.0,0.98295456,-9.0,880.0,1.4449918,271.0,639.0,1.066778,40.0,855.0,1.2249284,157.0,871.0,1.2568543,178.0,607.0,1.2387755,117.0,403.0,0.6807432,-189.0,461.0,0.9110672,-45.0
1,223.23,29.7,-108.54,202.4,565.0,0.93234324,-41.0,519.0,0.98295456,-9.0,878.0,1.4417077,269.0,638.0,1.0651085,39.0,851.0,1.2191978,153.0,867.0,1.2510823,174.0,607.0,1.2387755,117.0,401.0,0.6773649,-191.0,461.0,0.9110672,-45.0
1,223.23,31.74,-110.59,203.4,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,877.0,1.4400656,268.0,638.0,1.0651085,39.0,850.0,1.2177651,152.0,867.0,1.2510823,174.0,607.0,1.2387755,117.0,400.0,0.6756757,-192.0,458.0,0.9051383,-48.0
1,223.23,31.74,-110.59,203.4,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,874.0,1.4351395,265.0,638.0,1.0651085,39.0,850.0,1.2177651,152.0,864.0,1.2467532,171.0,607.0,1.2387755,117.0,400.0,0.6756757,-192.0,458.0,0.9051383,-48.0
1,223.23,30.72,-109.57,200.0,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,877.0,1.4400656,268.0,638.0,1.0651085,39.0,850.0,1.2177651,152.0,864.0,1.2467532,171.0,607.0,1.2387755,117.0,400.0,0.6756757,-192.0,460.0,0.90909094,-46.0
1,223.23,30.72,-109.57,200.0,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,878.0,1.4417077,269.0,638.0,1.0651085,39.0,851.0,1.2191978,153.0,864.0,1.2467532,171.0,609.0,1.2428571,119.0,400.0,0.6756757,-192.0,460.0,0.90909094,-46.0
1,222.21,30.72,-109.57,200.0,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,878.0,1.4417077,269.0,638.0,1.0651085,39.0,853.0,1.2220631,155.0,864.0,1.2467532,171.0,609.0,1.2428571,119.0,401.0,0.6773649,-191.0,460.0,0.90909094,-46.0
1,222.21,30.72,-109.57,200.0,565.0,0.93234324,-41.0,516.0,0.97727275,-12.0,878.0,1.4417077,269.0,639.0,1.066778,40.0,853.0,1.2220631,155.0,864.0,1.2467532,171.0,610.0,1.244898,120.0,402.0,0.6790541,-190.0,460.0,0.90909094,-46.0
1,222.21,31.74,-110.59,203.0,564.0,0.9306931,-42.0,515.0,0.9753788,-13.0,872.0,1.4318556,263.0,640.0,1.0684475,41.0,853.0,1.2220631,155.0,857.0,1.2366523,164.0,612.0,1.2489796,122.0,403.0,0.6807432,-189.0,460.0,0.90909094,-46.0
1,222.21,31.74,-110.59,203.0,564.0,0.9306931,-42.0,515.0,0.9753788,-13.0,871.0,1.4302135,262.0,638.0,1.0651085,39.0,853.0,1.2220631,155.0,857.0,1.2366523,164.0,612.0,1.2489796,122.0,403.0,0.6807432,-189.0,460.0,0.90909094,-46.0
1,222.21,31.74,-109.57,202.7,564.0,0.9306931,-42.0,515.0,0.9753788,-13.0,870.0,1.4285715,261.0,636.0,1.0617696,37.0,853.0,1.2220631,155.0,857.0,1.2366523,164.0,609.0,1.2428571,119.0,403.0,0.6807432,-189.0,460.0,0.90909094,-46.0
1,222.21,31.74,-109.57,202.7,563.0,0.9290429,-43.0,515.0,0.9753788,-13.0,865.0,1.4203613,256.0,636.0,1.0617696,37.0,851.0,1.2191978,153.0,857.0,1.2366523,164.0,609.0,1.2428571,119.0,403.0,0.6807432,-189.0,460.0,0.90909094,-46.0
1,219.14,30.72,-110.59,203.7,563.0,0.9290429,-43.0,515.0,0.9753788,-13.0,865.0,1.4203613,256.0,636.0,1.0617696,37.0,851.0,1.2191978,153.0,856.0,1.2352092,163.0,609.0,1.2428571,119.0,403.0,0.6807432,-189.0,460.0,0.90909094,-46.0
1,219.14,30.72,-110.59,203.7,564.0,0.9306931,-42.0,515.0,0.9753788,-13.0,865.0,1.4203613,256.0,636.0,1.0617696,37.0,853.0,1.2220631,155.0,857.0,1.2366523,164.0,609.0,1.2428571,119.0,403.0,0.6807432,-189.0,461.0,0.9110672,-45.0
1,224.26,34.82,-111.62,203.4,564.0,0.9306931,-42.0,518.0,0.9810606,-10.0,867.0,1.4236454,258.0,637.0,1.063439,38.0,854.0,1.2234957,156.0,857.0,1.2366523,164.0,612.0,1.2489796,122.0,403.0,0.6807432,-189.0,462.0,0.9130435,-44.0
1,224.26,34.82,-111.62,203.4,567.0,0.93564355,-39.0,518.0,0.9810606,-10.0,870.0,1.4285715,261.0,637.0,1.063439,38.0,856.0,1.226361,158.0,858.0,1.2380953,165.0,613.0,1.2510204,123.0,403.0,0.6807432,-189.0,462.0,0.9130435,-44.0
1,222.21,29.7,-109.57,206.4,567.0,0.93564355,-39.0,518.0,0.9810606,-10.0,871.0,1.4302135,262.0,637.0,1.063439,38.0,858.0,1.2292264,160.0,863.0,1.2453102,170.0,613.0,1.2510204,123.0,403.0,0.6807432,-189.0,462.0,0.9130435,-44.0
1,222.21,29.7,-109.57,206.4,568.0,0.9372937,-38.0,520.0,0.9848485,-8.0,872.0,1.4318556,263.0,636.0,1.0617696,37.0,860.0,1.2320917,162.0,872.0,1.2582972,179.0,614.0,1.2530612,124.0,402.0,0.6790541,-190.0,463.0,0.91501975,-43.0
1,223.23,30.72,-107.52,207.0,568.0,0.9372937,-38.0,520.0,0.9848485,-8.0,872.0,1.4318556,263.0,636.0,1.0617696,37.0,860.0,1.2320917,162.0,872.0,1.2582972,179.0,614.0,1.2530612,124.0,402.0,0.6790541,-190.0,462.0,0.9130435,-44.0
1,223.23,30.72,-107.52,207.0,568.0,0.9372937,-38.0,520.0,0.9848485,-8.0,872.0,1.4318556,263.0,636.0,1.0617696,37.0,860.0,1.2320917,162.0,872.0,1.2582972,179.0,612.0,1.2489796,122.0,402.0,0.6790541,-190.0,462.0,0.9130435,-44.0
1,224.26,30.72,-110.59,206.0,567.0,0.93564355,-39.0,520.0,0.9848485,-8.0,872.0,1.4318556,263.0,635.0,1.0601002,36.0,860.0,1.2320917,162.0,872.0,1.2582972,179.0,612.0,1.2489796,122.0,402.0,0.6790541,-190.0,462.0,0.9130435,-44.0
