taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,49.15,-246.78,-62.46,201.9,120.0,0.27522936,-316.0,374.0,0.5365854,-323.0,1013.0,1.3933976,286.0,537.0,0.83255816,-108.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,490.0,0.7346327,-177.0,919.0,1.3416058,234.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-62.46,201.9,107.0,0.24541284,-329.0,374.0,0.5365854,-323.0,1013.0,1.3933976,286.0,537.0,0.83255816,-108.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,490.0,0.7346327,-177.0,919.0,1.3416058,234.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-62.46,201.9,99.0,0.22706422,-337.0,374.0,0.5365854,-323.0,1013.0,1.3933976,286.0,537.0,0.83255816,-108.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,490.0,0.7346327,-177.0,918.0,1.340146,233.0,1013.0,1.8970038,479.0
1,47.1,-241.66,-62.46,202.8,99.0,0.22706422,-337.0,374.0,0.5365854,-323.0,1013.0,1.3933976,286.0,537.0,0.83255816,-108.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,490.0,0.7346327,-177.0,916.0,1.3372263,231.0,1013.0,1.8970038,479.0
1,50.18,-245.76,-63.49,200.1,107.0,0.24541284,-329.0,376.0,0.5394548,-321.0,1013.0,1.3933976,286.0,538.0,0.83410853,-107.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,496.0,0.7436282,-171.0,916.0,1.3372263,231.0,1013.0,1.8970038,479.0
1,50.18,-245.76,-63.49,200.1,120.0,0.27522936,-316.0,378.0,0.54232424,-319.0,1013.0,1.3933976,286.0,545.0,0.8449612,-100.0,207.0,0.8808511,-28.0,1013.0,1.4307909,305.0,497.0,0.74512744,-170.0,916.0,1.3372263,231.0,1013.0,1.8970038,479.0
1,49.15,-247.81,-60.42,200.7,123.0,0.2821101,-313.0,379.0,0.543759,-318.0,1013.0,1.3933976,286.0,549.0,0.8511628,-96.0,207.0,0.8808511,-28.0,1013.0,1.4307909,305.0,498.0,0.7466267,-169.0,918.0,1.340146,233.0,1013.0,1.8970038,479.0
1,49.15,-247.81,-60.42,200.7,123.0,0.2821101,-313.0,383.0,0.54949784,-314.0,1013.0,1.3933976,286.0,549.0,0.8511628,-96.0,208.0,0.8851064,-27.0,1013.0,1.4307909,305.0,499.0,0.7481259,-168.0,919.0,1.3416058,234.0,1013.0,1.8970038,479.0
1,49.15,-247.81,-60.42,200.7,115.0,0.26376146,-321.0,390.0,0.55954087,-307.0,1013.0,1.3933976,286.0,558.0,0.8651163,-87.0,207.0,0.8808511,-28.0,1013.0,1.4307909,305.0,502.0,0.7526237,-165.0,918.0,1.340146,233.0,1013.0,1.8970038,479.0
1,51.2,-240.64,-63.49,200.2,113.0,0.25917432,-323.0,390.0,0.55954087,-307.0,1013.0,1.3933976,286.0,558.0,0.8651163,-87.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,502.0,0.7526237,-165.0,916.0,1.3372263,231.0,1013.0,1.8970038,479.0
1,51.2,-240.64,-63.49,200.2,113.0,0.25917432,-323.0,390.0,0.55954087,-307.0,1013.0,1.3933976,286.0,558.0,0.8651163,-87.0,206.0,0.87659574,-29.0,1013.0,1.4307909,305.0,502.0,0.7526237,-165.0,915.0,1.3357664,230.0,1013.0,1.8970038,479.0
1,49.15,-242.69,-62.46,201.6,103.0,0.23623854,-333.0,396.0,0.5681492,-301.0,1013.0,1.3933976,286.0,567.0,0.87906975,-78.0,210.0,0.89361703,-25.0,1013.0,1.4307909,305.0,507.0,0.7601199,-160.0,901.0,1.3153285,216.0,1013.0,1.8970038,479.0
2,77.82,-234.5,-59.39,200.4,0.0,0.0,-564.0,91.0,0.14869282,-521.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,905.0,1.4860427,296.0,1013.0,2.0464647,518.0
2,77.82,-234.5,-59.39,200.4,0.0,0.0,-564.0,92.0,0.1503268,-520.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,905.0,1.4860427,296.0,1013.0,2.0464647,518.0
2,79.87,-235.52,-59.39,199.2,0.0,0.0,-564.0,95.0,0.15522876,-517.0,1013.0,1.9785156,501.0,369.0,0.6233108,-223.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,908.0,1.4909688,299.0,1013.0,2.0464647,518.0
2,79.87,-235.52,-59.39,199.2,0.0,0.0,-564.0,96.0,0.15686275,-516.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,923.0,1.5155994,314.0,1013.0,2.0464647,518.0
2,79.87,-235.52,-59.39,199.2,0.0,0.0,-564.0,114.0,0.18627451,-498.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,925.0,1.5188835,316.0,1013.0,2.0464647,518.0
2,75.78,-239.62,-62.46,201.2,0.0,0.0,-564.0,238.0,0.3888889,-374.0,1013.0,1.9785156,501.0,379.0,0.6402027,-213.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,418.0,0.7655678,-128.0,958.0,1.5730706,349.0,1013.0,2.0464647,518.0
2,75.78,-239.62,-62.46,201.2,0.0,0.0,-564.0,241.0,0.39379084,-371.0,1013.0,1.9785156,501.0,378.0,0.6385135,-214.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,959.0,1.5747126,350.0,1013.0,2.0464647,518.0
2,75.78,-239.62,-62.46,201.2,0.0,0.0,-564.0,241.0,0.39379084,-371.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,415.0,0.76007324,-131.0,959.0,1.5747126,350.0,1013.0,2.0464647,518.0
2,74.75,-231.42,-65.54,207.2,0.0,0.0,-564.0,241.0,0.39379084,-371.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,959.0,1.5747126,350.0,1013.0,2.0464647,518.0
2,72.7,-227.33,-64.51,203.3,0.0,0.0,-564.0,241.0,0.39379084,-371.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,959.0,1.5747126,350.0,1013.0,2.0464647,518.0
2,72.7,-227.33,-64.51,203.3,0.0,0.0,-564.0,241.0,0.39379084,-371.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,412.0,0.75457877,-134.0,959.0,1.5747126,350.0,1013.0,2.0464647,518.0
2,70.66,-232.45,-66.56,203.9,0.0,0.0,-564.0,251.0,0.4101307,-361.0,1013.0,1.9785156,501.0,367.0,0.6199324,-225.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,962.0,1.5796387,353.0,1013.0,2.0464647,518.0
2,70.66,-232.45,-66.56,203.9,0.0,0.0,-564.0,258.0,0.42156863,-354.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,982.0,1.6124794,373.0,1013.0,2.0464647,518.0
2,70.66,-232.45,-66.56,203.9,0.0,0.0,-564.0,280.0,0.45751634,-332.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,991.0,1.6272578,382.0,1013.0,2.0464647,518.0
2,70.66,-233.47,-65.54,207.2,0.0,0.0,-564.0,294.0,0.48039216,-318.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,410.0,0.75091577,-136.0,995.0,1.6338259,386.0,1013.0,2.0464647,518.0
2,70.66,-233.47,-65.54,207.2,0.0,0.0,-564.0,294.0,0.48039216,-318.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,410.0,0.75091577,-136.0,995.0,1.6338259,386.0,1013.0,2.0464647,518.0
2,70.66,-238.59,-66.56,201.3,0.0,0.0,-564.0,308.0,0.503268,-304.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,411.0,0.75274724,-135.0,998.0,1.6387521,389.0,1013.0,2.0464647,518.0
2,70.66,-238.59,-66.56,201.3,0.0,0.0,-564.0,329.0,0.5375817,-283.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,411.0,0.75274724,-135.0,1000.0,1.6420361,391.0,1013.0,2.0464647,518.0
2,72.7,-235.52,-62.46,201.3,0.0,0.0,-564.0,399.0,0.6519608,-213.0,1013.0,1.9785156,501.0,379.0,0.6402027,-213.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,412.0,0.75457877,-134.0,1007.0,1.6535304,398.0,1013.0,2.0464647,518.0
2,72.7,-235.52,-62.46,201.3,0.0,0.0,-564.0,414.0,0.6764706,-198.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,412.0,0.75457877,-134.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-233.47,-65.54,200.3,0.0,0.0,-564.0,442.0,0.7222222,-170.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,414.0,0.7582418,-132.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-233.47,-65.54,200.3,0.0,0.0,-564.0,447.0,0.73039216,-165.0,1013.0,1.9785156,501.0,384.0,0.6486486,-208.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,414.0,0.7582418,-132.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-236.54,-65.54,199.8,0.0,0.0,-564.0,454.0,0.74183005,-158.0,1013.0,1.9785156,501.0,388.0,0.6554054,-204.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-236.54,-65.54,199.8,0.0,0.0,-564.0,454.0,0.74183005,-158.0,1013.0,1.9785156,501.0,388.0,0.6554054,-204.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-236.54,-65.54,199.8,0.0,0.0,-564.0,454.0,0.74183005,-158.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-237.57,-66.56,199.8,0.0,0.0,-564.0,454.0,0.74183005,-158.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,413.0,0.75641024,-133.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-236.54,-66.56,200.9,0.0,0.0,-564.0,523.0,0.85457516,-89.0,1013.0,1.9785156,501.0,391.0,0.660473,-201.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-236.54,-66.56,200.9,0.0,0.0,-564.0,523.0,0.85457516,-89.0,1013.0,1.9785156,501.0,391.0,0.660473,-201.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-229.38,-69.63,207.1,0.0,0.0,-564.0,523.0,0.85457516,-89.0,1013.0,1.9785156,501.0,391.0,0.660473,-201.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-229.38,-69.63,207.1,0.0,0.0,-564.0,538.0,0.87908494,-74.0,1013.0,1.9785156,501.0,392.0,0.6621622,-200.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-234.5,-64.51,205.4,0.0,0.0,-564.0,550.0,0.8986928,-62.0,1013.0,1.9785156,501.0,397.0,0.6706081,-195.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-234.5,-64.51,205.4,0.0,0.0,-564.0,552.0,0.9019608,-60.0,1013.0,1.9785156,501.0,403.0,0.6807432,-189.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-237.57,-66.56,203.2,0.0,0.0,-564.0,557.0,0.91013074,-55.0,1013.0,1.9785156,501.0,404.0,0.6824324,-188.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,416.0,0.7619048,-130.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-237.57,-66.56,203.2,0.0,0.0,-564.0,578.0,0.9444444,-34.0,1013.0,1.9785156,501.0,405.0,0.6841216,-187.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-238.59,-67.58,202.3,0.0,0.0,-564.0,578.0,0.9444444,-34.0,1013.0,1.9785156,501.0,405.0,0.6841216,-187.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-238.59,-67.58,202.3,0.0,0.0,-564.0,578.0,0.9444444,-34.0,1013.0,1.9785156,501.0,405.0,0.6841216,-187.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-235.52,-68.61,202.8,0.0,0.0,-564.0,578.0,0.9444444,-34.0,1013.0,1.9785156,501.0,405.0,0.6841216,-187.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-235.52,-68.61,202.8,0.0,0.0,-564.0,578.0,0.9444444,-34.0,1013.0,1.9785156,501.0,405.0,0.6841216,-187.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,417.0,0.76373625,-129.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-234.5,-67.58,199.3,0.0,0.0,-564.0,697.0,1.1388888,85.0,1013.0,1.9785156,501.0,430.0,0.7263514,-162.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,422.0,0.7728938,-124.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-234.5,-67.58,199.3,0.0,0.0,-564.0,697.0,1.1388888,85.0,1013.0,1.9785156,501.0,430.0,0.7263514,-162.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,422.0,0.7728938,-124.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-237.57,-68.61,199.0,169.0,0.2996454,-395.0,812.0,1.3267974,200.0,1013.0,1.9785156,501.0,475.0,0.8023649,-117.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-237.57,-68.61,199.0,178.0,0.31560284,-386.0,847.0,1.383987,235.0,1013.0,1.9785156,501.0,516.0,0.8716216,-76.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,458.0,0.83882785,-88.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-237.57,-67.58,203.1,119.0,0.2109929,-445.0,856.0,1.3986928,244.0,1013.0,1.9785156,501.0,549.0,0.9273649,-43.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,461.0,0.8443223,-85.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-237.57,-67.58,203.1,119.0,0.2109929,-445.0,856.0,1.3986928,244.0,1013.0,1.9785156,501.0,549.0,0.9273649,-43.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,461.0,0.8443223,-85.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-234.5,-67.58,208.7,119.0,0.2109929,-445.0,856.0,1.3986928,244.0,1013.0,1.9785156,501.0,549.0,0.9273649,-43.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,461.0,0.8443223,-85.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-234.5,-67.58,208.7,119.0,0.2109929,-445.0,856.0,1.3986928,244.0,1013.0,1.9785156,501.0,549.0,0.9273649,-43.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,461.0,0.8443223,-85.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-235.52,-68.61,208.2,215.0,0.38120568,-349.0,901.0,1.4722222,289.0,1013.0,1.9785156,501.0,566.0,0.9560811,-26.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-235.52,-68.61,208.2,216.0,0.38297874,-348.0,903.0,1.4754902,291.0,1013.0,1.9785156,501.0,558.0,0.9425676,-34.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,460.0,0.84249085,-86.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-239.62,-70.66,207.6,216.0,0.38297874,-348.0,903.0,1.4754902,291.0,1013.0,1.9785156,501.0,558.0,0.9425676,-34.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,460.0,0.84249085,-86.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-239.62,-70.66,207.6,216.0,0.38297874,-348.0,903.0,1.4754902,291.0,1013.0,1.9785156,501.0,558.0,0.9425676,-34.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,460.0,0.84249085,-86.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
