taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,84.99,128.0,-217.09,204.7,883.0,1.2471751,175.0,666.0,1.1044776,63.0,681.0,1.1680961,98.0,525.0,0.9528131,-26.0,516.0,0.8269231,-108.0,505.0,0.7122708,-204.0,653.0,0.9760837,-16.0,507.0,0.75446427,-165.0,442.0,0.77272725,-130.0
1,83.97,130.05,-217.09,202.8,883.0,1.2471751,175.0,666.0,1.1044776,63.0,680.0,1.1663808,97.0,525.0,0.9528131,-26.0,516.0,0.8269231,-108.0,504.0,0.7108604,-205.0,653.0,0.9760837,-16.0,507.0,0.75446427,-165.0,440.0,0.7692308,-132.0
1,83.97,130.05,-217.09,202.8,881.0,1.2443503,173.0,666.0,1.1044776,63.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,516.0,0.8269231,-108.0,504.0,0.7108604,-205.0,652.0,0.97458893,-17.0,507.0,0.75446427,-165.0,440.0,0.7692308,-132.0
1,84.99,131.07,-218.11,202.1,880.0,1.2429378,172.0,666.0,1.1044776,63.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,516.0,0.8269231,-108.0,504.0,0.7108604,-205.0,652.0,0.97458893,-17.0,503.0,0.7485119,-169.0,440.0,0.7692308,-132.0
1,84.99,131.07,-218.11,202.1,880.0,1.2429378,172.0,666.0,1.1044776,63.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,518.0,0.8301282,-106.0,505.0,0.7122708,-204.0,653.0,0.9760837,-16.0,507.0,0.75446427,-165.0,442.0,0.77272725,-130.0
1,83.97,128.0,-218.11,199.9,880.0,1.2429378,172.0,668.0,1.1077944,65.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,518.0,0.8301282,-106.0,505.0,0.7122708,-204.0,655.0,0.9790732,-14.0,507.0,0.75446427,-165.0,443.0,0.7744755,-129.0
1,83.97,128.0,-218.11,199.9,880.0,1.2429378,172.0,671.0,1.1127695,68.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,518.0,0.8301282,-106.0,506.0,0.7136812,-203.0,655.0,0.9790732,-14.0,507.0,0.75446427,-165.0,443.0,0.7744755,-129.0
1,82.94,129.02,-217.09,200.3,880.0,1.2429378,172.0,675.0,1.119403,72.0,679.0,1.1646656,96.0,525.0,0.9528131,-26.0,518.0,0.8301282,-106.0,506.0,0.7136812,-203.0,655.0,0.9790732,-14.0,507.0,0.75446427,-165.0,444.0,0.7762238,-128.0
1,82.94,129.02,-217.09,200.3,873.0,1.2330508,165.0,677.0,1.1227198,74.0,658.0,1.128645,75.0,523.0,0.9491833,-28.0,519.0,0.8317308,-105.0,505.0,0.7122708,-204.0,657.0,0.98206276,-12.0,505.0,0.7514881,-167.0,444.0,0.7762238,-128.0
1,81.92,129.02,-218.11,199.3,868.0,1.2259887,160.0,677.0,1.1227198,74.0,650.0,1.1149228,67.0,523.0,0.9491833,-28.0,518.0,0.8301282,-106.0,504.0,0.7108604,-205.0,655.0,0.9790732,-14.0,501.0,0.74553573,-171.0,443.0,0.7744755,-129.0
2,83.97,120.83,-225.28,206.1,873.0,1.5843921,322.0,569.0,1.0984555,51.0,240.0,0.45112783,-292.0,580.0,0.9477124,-32.0,470.0,0.7378336,-167.0,242.0,0.48987854,-252.0,568.0,0.9947461,-3.0,420.0,0.7821229,-117.0,452.0,0.7106918,-184.0
2,81.92,120.83,-226.3,203.5,892.0,1.6188748,341.0,578.0,1.1158301,60.0,267.0,0.5018797,-265.0,595.0,0.9722222,-17.0,474.0,0.744113,-163.0,242.0,0.48987854,-252.0,577.0,1.0105078,6.0,423.0,0.7877095,-114.0,453.0,0.7122642,-183.0
2,81.92,120.83,-226.3,203.5,910.0,1.6515427,359.0,581.0,1.1216216,63.0,267.0,0.5018797,-265.0,596.0,0.9738562,-16.0,474.0,0.744113,-163.0,242.0,0.48987854,-252.0,578.0,1.0122592,7.0,423.0,0.7877095,-114.0,453.0,0.7122642,-183.0
2,81.92,118.78,-223.23,206.8,841.0,1.5263158,290.0,584.0,1.1274132,66.0,218.0,0.40977442,-314.0,590.0,0.96405226,-22.0,470.0,0.7378336,-167.0,240.0,0.48582995,-254.0,574.0,1.0052539,3.0,402.0,0.74860334,-135.0,452.0,0.7106918,-184.0
2,81.92,118.78,-223.23,206.8,841.0,1.5263158,290.0,584.0,1.1274132,66.0,218.0,0.40977442,-314.0,590.0,0.96405226,-22.0,470.0,0.7378336,-167.0,241.0,0.48785424,-253.0,574.0,1.0052539,3.0,402.0,0.74860334,-135.0,452.0,0.7106918,-184.0
2,81.92,119.81,-225.28,199.8,654.0,1.1869328,103.0,578.0,1.1158301,60.0,209.0,0.39285713,-323.0,575.0,0.9395425,-37.0,479.0,0.7519623,-158.0,251.0,0.5080972,-243.0,572.0,1.0017513,1.0,392.0,0.72998136,-145.0,459.0,0.7216981,-177.0
2,81.92,119.81,-225.28,199.8,669.0,1.214156,118.0,578.0,1.1158301,60.0,209.0,0.39285713,-323.0,576.0,0.9411765,-36.0,479.0,0.7519623,-158.0,251.0,0.5080972,-243.0,573.0,1.0035026,2.0,392.0,0.72998136,-145.0,459.0,0.7216981,-177.0
2,81.92,119.81,-224.26,199.7,679.0,1.2323049,128.0,579.0,1.1177607,61.0,215.0,0.40413535,-317.0,577.0,0.9428105,-35.0,475.0,0.7456829,-162.0,251.0,0.5080972,-243.0,574.0,1.0052539,3.0,392.0,0.72998136,-145.0,459.0,0.7216981,-177.0
2,81.92,119.81,-224.26,199.7,679.0,1.2323049,128.0,579.0,1.1177607,61.0,208.0,0.39097744,-324.0,577.0,0.9428105,-35.0,475.0,0.7456829,-162.0,249.0,0.5040486,-245.0,574.0,1.0052539,3.0,392.0,0.72998136,-145.0,459.0,0.7216981,-177.0
2,82.94,118.78,-224.26,201.2,660.0,1.1978221,109.0,592.0,1.1428572,74.0,198.0,0.37218046,-334.0,583.0,0.95261437,-29.0,472.0,0.7409733,-165.0,247.0,0.5,-247.0,580.0,1.0157619,9.0,388.0,0.7225326,-149.0,462.0,0.7264151,-174.0
2,82.94,118.78,-224.26,201.2,682.0,1.2377496,131.0,594.0,1.1467181,76.0,198.0,0.37218046,-334.0,584.0,0.95424837,-28.0,472.0,0.7409733,-165.0,248.0,0.5020243,-246.0,583.0,1.0210158,12.0,392.0,0.72998136,-145.0,462.0,0.7264151,-174.0
2,83.97,120.83,-223.23,201.6,661.0,1.199637,110.0,565.0,1.0907336,47.0,242.0,0.4548872,-290.0,578.0,0.9444444,-34.0,472.0,0.7409733,-165.0,256.0,0.51821864,-238.0,578.0,1.0122592,7.0,388.0,0.7225326,-149.0,461.0,0.7248428,-175.0
2,83.97,120.83,-223.23,201.6,661.0,1.199637,110.0,565.0,1.0907336,47.0,242.0,0.4548872,-290.0,578.0,0.9444444,-34.0,472.0,0.7409733,-165.0,256.0,0.51821864,-238.0,578.0,1.0122592,7.0,388.0,0.7225326,-149.0,460.0,0.7232704,-176.0
2,82.94,119.81,-225.28,205.8,661.0,1.199637,110.0,565.0,1.0907336,47.0,242.0,0.4548872,-290.0,578.0,0.9444444,-34.0,470.0,0.7378336,-167.0,252.0,0.51012146,-242.0,577.0,1.0105078,6.0,387.0,0.7206704,-150.0,459.0,0.7216981,-177.0
2,82.94,119.81,-225.28,205.8,680.0,1.2341198,129.0,567.0,1.0945946,49.0,251.0,0.4718045,-281.0,579.0,0.9460784,-33.0,470.0,0.7378336,-167.0,252.0,0.51012146,-242.0,578.0,1.0122592,7.0,387.0,0.7206704,-150.0,459.0,0.7216981,-177.0
2,81.92,119.81,-223.23,207.3,823.0,1.4936479,272.0,583.0,1.1254827,65.0,244.0,0.45864663,-288.0,596.0,0.9738562,-16.0,461.0,0.7237049,-176.0,234.0,0.47368422,-260.0,584.0,1.0227671,13.0,394.0,0.73370576,-143.0,451.0,0.7091195,-185.0
2,81.92,118.78,-225.28,203.3,823.0,1.4936479,272.0,584.0,1.1274132,66.0,246.0,0.462406,-286.0,596.0,0.9738562,-16.0,461.0,0.7237049,-176.0,234.0,0.47368422,-260.0,588.0,1.0297723,17.0,394.0,0.73370576,-143.0,452.0,0.7106918,-184.0
2,81.92,118.78,-225.28,203.3,823.0,1.4936479,272.0,586.0,1.1312741,68.0,246.0,0.462406,-286.0,596.0,0.9738562,-16.0,461.0,0.7237049,-176.0,234.0,0.47368422,-260.0,588.0,1.0297723,17.0,395.0,0.735568,-142.0,452.0,0.7106918,-184.0
2,81.92,118.78,-225.28,203.3,823.0,1.4936479,272.0,587.0,1.1332046,69.0,246.0,0.462406,-286.0,596.0,0.9738562,-16.0,461.0,0.7237049,-176.0,234.0,0.47368422,-260.0,588.0,1.0297723,17.0,395.0,0.735568,-142.0,455.0,0.7154088,-181.0
2,80.9,118.78,-225.28,199.3,795.0,1.4428312,244.0,588.0,1.1351352,70.0,233.0,0.43796992,-299.0,594.0,0.9705882,-18.0,459.0,0.72056514,-178.0,233.0,0.47165993,-261.0,584.0,1.0227671,13.0,393.0,0.7318436,-144.0,453.0,0.7122642,-183.0
2,80.9,118.78,-225.28,199.3,785.0,1.4246824,234.0,586.0,1.1312741,68.0,226.0,0.42481202,-306.0,592.0,0.96732026,-20.0,459.0,0.72056514,-178.0,233.0,0.47165993,-261.0,584.0,1.0227671,13.0,392.0,0.72998136,-145.0,452.0,0.7106918,-184.0
2,80.9,119.81,-227.33,200.2,733.0,1.3303086,182.0,585.0,1.1293436,67.0,199.0,0.37406015,-333.0,588.0,0.9607843,-24.0,454.0,0.71271586,-183.0,223.0,0.451417,-271.0,582.0,1.0192645,11.0,385.0,0.716946,-152.0,451.0,0.7091195,-185.0
2,80.9,119.81,-227.33,200.2,733.0,1.3303086,182.0,586.0,1.1312741,68.0,199.0,0.37406015,-333.0,588.0,0.9607843,-24.0,455.0,0.71428573,-182.0,223.0,0.451417,-271.0,583.0,1.0210158,12.0,385.0,0.716946,-152.0,451.0,0.7091195,-185.0
2,80.9,117.76,-225.28,203.7,733.0,1.3303086,182.0,587.0,1.1332046,69.0,199.0,0.37406015,-333.0,588.0,0.9607843,-24.0,455.0,0.71428573,-182.0,224.0,0.4534413,-270.0,584.0,1.0227671,13.0,385.0,0.716946,-152.0,452.0,0.7106918,-184.0
2,80.9,117.76,-225.28,203.7,748.0,1.3575318,197.0,588.0,1.1351352,70.0,199.0,0.37406015,-333.0,590.0,0.96405226,-22.0,455.0,0.71428573,-182.0,224.0,0.4534413,-270.0,584.0,1.0227671,13.0,385.0,0.716946,-152.0,452.0,0.7106918,-184.0
2,80.9,120.83,-227.33,204.9,767.0,1.3920145,216.0,589.0,1.1370656,71.0,200.0,0.37593985,-332.0,590.0,0.96405226,-22.0,455.0,0.71428573,-182.0,224.0,0.4534413,-270.0,586.0,1.0262697,15.0,385.0,0.716946,-152.0,452.0,0.7106918,-184.0
2,80.9,120.83,-227.33,204.9,775.0,1.4065336,224.0,590.0,1.1389961,72.0,203.0,0.38157895,-329.0,592.0,0.96732026,-20.0,452.0,0.70957613,-185.0,222.0,0.4493927,-272.0,584.0,1.0227671,13.0,383.0,0.7132216,-154.0,451.0,0.7091195,-185.0
2,78.85,118.78,-228.35,207.5,772.0,1.401089,221.0,590.0,1.1389961,72.0,199.0,0.37406015,-333.0,592.0,0.96732026,-20.0,452.0,0.70957613,-185.0,221.0,0.4473684,-273.0,584.0,1.0227671,13.0,381.0,0.7094972,-156.0,449.0,0.7059748,-187.0
2,78.85,118.78,-228.35,207.5,772.0,1.401089,221.0,590.0,1.1389961,72.0,196.0,0.36842105,-336.0,592.0,0.96732026,-20.0,450.0,0.7064364,-187.0,219.0,0.44331983,-275.0,584.0,1.0227671,13.0,381.0,0.7094972,-156.0,448.0,0.7044025,-188.0
2,80.9,120.83,-227.33,208.8,730.0,1.3248639,179.0,593.0,1.1447877,75.0,188.0,0.35338345,-344.0,592.0,0.96732026,-20.0,445.0,0.6985871,-192.0,219.0,0.44331983,-275.0,585.0,1.0245184,14.0,377.0,0.7020484,-160.0,449.0,0.7059748,-187.0
2,80.9,120.83,-227.33,208.8,728.0,1.3212341,177.0,593.0,1.1447877,75.0,184.0,0.34586465,-348.0,591.0,0.96568626,-21.0,445.0,0.6985871,-192.0,219.0,0.44331983,-275.0,583.0,1.0210158,12.0,377.0,0.7020484,-160.0,449.0,0.7059748,-187.0
2,79.87,116.74,-225.28,208.0,720.0,1.306715,169.0,593.0,1.1447877,75.0,172.0,0.32330826,-360.0,591.0,0.96568626,-21.0,445.0,0.6985871,-192.0,217.0,0.43927124,-277.0,583.0,1.0210158,12.0,375.0,0.698324,-162.0,449.0,0.7059748,-187.0
2,79.87,116.74,-225.28,208.0,717.0,1.3012704,166.0,592.0,1.1428572,74.0,172.0,0.32330826,-360.0,590.0,0.96405226,-22.0,445.0,0.6985871,-192.0,216.0,0.43724698,-278.0,583.0,1.0210158,12.0,375.0,0.698324,-162.0,449.0,0.7059748,-187.0
2,78.85,118.78,-228.35,205.8,714.0,1.2958257,163.0,592.0,1.1428572,74.0,162.0,0.30451128,-370.0,589.0,0.9624183,-23.0,445.0,0.6985871,-192.0,216.0,0.43724698,-278.0,581.0,1.0175132,10.0,374.0,0.6964618,-163.0,448.0,0.7044025,-188.0
2,78.85,118.78,-228.35,205.8,714.0,1.2958257,163.0,593.0,1.1447877,75.0,162.0,0.30451128,-370.0,589.0,0.9624183,-23.0,445.0,0.6985871,-192.0,217.0,0.43927124,-277.0,583.0,1.0210158,12.0,374.0,0.6964618,-163.0,449.0,0.7059748,-187.0
2,78.85,118.78,-228.35,205.8,714.0,1.2958257,163.0,593.0,1.1447877,75.0,172.0,0.32330826,-360.0,590.0,0.96405226,-22.0,445.0,0.6985871,-192.0,217.0,0.43927124,-277.0,583.0,1.0210158,12.0,374.0,0.6964618,-163.0,449.0,0.7059748,-187.0
2,79.87,119.81,-226.3,204.2,717.0,1.3012704,166.0,594.0,1.1467181,76.0,172.0,0.32330826,-360.0,591.0,0.96568626,-21.0,445.0,0.6985871,-192.0,219.0,0.44331983,-275.0,583.0,1.0210158,12.0,374.0,0.6964618,-163.0,449.0,0.7059748,-187.0
2,79.87,118.78,-226.3,203.3,719.0,1.3049002,168.0,595.0,1.1486486,77.0,176.0,0.33082706,-356.0,591.0,0.96568626,-21.0,445.0,0.6985871,-192.0,219.0,0.44331983,-275.0,583.0,1.0210158,12.0,374.0,0.6964618,-163.0,449.0,0.7059748,-187.0
2,79.87,118.78,-226.3,203.3,717.0,1.3012704,166.0,595.0,1.1486486,77.0,172.0,0.32330826,-360.0,591.0,0.96568626,-21.0,443.0,0.6954474,-194.0,217.0,0.43927124,-277.0,584.0,1.0227671,13.0,366.0,0.6815643,-171.0,449.0,0.7059748,-187.0
2,77.82,119.81,-227.33,203.1,701.0,1.2722323,150.0,594.0,1.1467181,76.0,162.0,0.30451128,-370.0,591.0,0.96568626,-21.0,443.0,0.6954474,-194.0,217.0,0.43927124,-277.0,583.0,1.0210158,12.0,363.0,0.67597765,-174.0,449.0,0.7059748,-187.0
2,77.82,119.81,-227.33,203.1,684.0,1.2413793,133.0,593.0,1.1447877,75.0,161.0,0.3026316,-371.0,589.0,0.9624183,-23.0,442.0,0.6938776,-195.0,217.0,0.43927124,-277.0,583.0,1.0210158,12.0,362.0,0.6741155,-175.0,449.0,0.7059748,-187.0
2,77.82,119.81,-227.33,203.1,661.0,1.199637,110.0,592.0,1.1428572,74.0,159.0,0.29887217,-373.0,588.0,0.9607843,-24.0,442.0,0.6938776,-195.0,216.0,0.43724698,-278.0,581.0,1.0175132,10.0,354.0,0.6592179,-183.0,448.0,0.7044025,-188.0
2,78.85,119.81,-228.35,206.4,630.0,1.1433756,79.0,591.0,1.1409266,73.0,159.0,0.29887217,-373.0,588.0,0.9607843,-24.0,441.0,0.6923077,-196.0,215.0,0.4352227,-279.0,580.0,1.0157619,9.0,354.0,0.6592179,-183.0,448.0,0.7044025,-188.0
2,78.85,119.81,-228.35,206.4,661.0,1.199637,110.0,592.0,1.1428572,74.0,159.0,0.29887217,-373.0,588.0,0.9607843,-24.0,441.0,0.6923077,-196.0,215.0,0.4352227,-279.0,581.0,1.0175132,10.0,359.0,0.66852885,-178.0,448.0,0.7044025,-188.0
2,76.8,117.76,-227.33,206.3,664.0,1.2050817,113.0,593.0,1.1447877,75.0,159.0,0.29887217,-373.0,588.0,0.9607843,-24.0,441.0,0.6923077,-196.0,215.0,0.4352227,-279.0,583.0,1.0210158,12.0,362.0,0.6741155,-175.0,448.0,0.7044025,-188.0
2,76.8,117.76,-227.33,206.3,683.0,1.2395644,132.0,594.0,1.1467181,76.0,159.0,0.29887217,-373.0,589.0,0.9624183,-23.0,441.0,0.6923077,-196.0,215.0,0.4352227,-279.0,583.0,1.0210158,12.0,363.0,0.67597765,-174.0,449.0,0.7059748,-187.0
2,78.85,119.81,-228.35,205.1,684.0,1.2413793,133.0,595.0,1.1486486,77.0,161.0,0.3026316,-371.0,591.0,0.96568626,-21.0,441.0,0.6923077,-196.0,215.0,0.4352227,-279.0,583.0,1.0210158,12.0,363.0,0.67597765,-174.0,449.0,0.7059748,-187.0
2,78.85,119.81,-228.35,205.1,688.0,1.2486389,137.0,594.0,1.1467181,76.0,162.0,0.30451128,-370.0,591.0,0.96568626,-21.0,440.0,0.69073784,-197.0,211.0,0.4271255,-283.0,583.0,1.0210158,12.0,366.0,0.6815643,-171.0,448.0,0.7044025,-188.0
2,77.82,117.76,-229.38,205.7,688.0,1.2486389,137.0,593.0,1.1447877,75.0,159.0,0.29887217,-373.0,589.0,0.9624183,-23.0,439.0,0.689168,-198.0,209.0,0.42307693,-285.0,581.0,1.0175132,10.0,362.0,0.6741155,-175.0,448.0,0.7044025,-188.0
2,77.82,117.76,-229.38,205.7,683.0,1.2395644,132.0,593.0,1.1447877,75.0,156.0,0.2932331,-376.0,589.0,0.9624183,-23.0,437.0,0.68602824,-200.0,209.0,0.42307693,-285.0,581.0,1.0175132,10.0,360.0,0.6703911,-177.0,448.0,0.7044025,-188.0
