taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,71.68,58.37,-252.93,206.7,856.0,1.8212765,386.0,660.0,1.1558669,89.0,479.0,0.66993004,-236.0,660.0,1.0855263,52.0,501.0,0.7864992,-136.0,334.0,0.4883041,-350.0,696.0,1.0326409,22.0,525.0,0.8101852,-123.0,404.0,0.67558527,-194.0
1,71.68,58.37,-252.93,206.7,856.0,1.8212765,386.0,660.0,1.1558669,89.0,479.0,0.66993004,-236.0,660.0,1.0855263,52.0,501.0,0.7864992,-136.0,334.0,0.4883041,-350.0,696.0,1.0326409,22.0,525.0,0.8101852,-123.0,407.0,0.680602,-191.0
1,71.68,58.37,-252.93,206.7,856.0,1.8212765,386.0,661.0,1.1576182,90.0,479.0,0.66993004,-236.0,660.0,1.0855263,52.0,501.0,0.7864992,-136.0,334.0,0.4883041,-350.0,696.0,1.0326409,22.0,525.0,0.8101852,-123.0,407.0,0.680602,-191.0
1,69.63,58.37,-252.93,205.1,856.0,1.8212765,386.0,663.0,1.1611209,92.0,479.0,0.66993004,-236.0,660.0,1.0855263,52.0,501.0,0.7864992,-136.0,334.0,0.4883041,-350.0,697.0,1.0341246,23.0,525.0,0.8101852,-123.0,409.0,0.6839465,-189.0
1,69.63,60.42,-253.95,202.6,856.0,1.8212765,386.0,666.0,1.1663748,95.0,479.0,0.66993004,-236.0,660.0,1.0855263,52.0,503.0,0.78963894,-134.0,335.0,0.4897661,-349.0,697.0,1.0341246,23.0,526.0,0.8117284,-122.0,409.0,0.6839465,-189.0
1,69.63,60.42,-253.95,202.6,844.0,1.7957447,374.0,671.0,1.1751313,100.0,465.0,0.6503497,-250.0,658.0,1.0822369,50.0,501.0,0.7864992,-136.0,335.0,0.4897661,-349.0,697.0,1.0341246,23.0,526.0,0.8117284,-122.0,410.0,0.68561876,-188.0
1,69.63,60.42,-253.95,202.6,844.0,1.7957447,374.0,664.0,1.1628722,93.0,465.0,0.6503497,-250.0,658.0,1.0822369,50.0,501.0,0.7864992,-136.0,335.0,0.4897661,-349.0,697.0,1.0341246,23.0,526.0,0.8117284,-122.0,409.0,0.6839465,-189.0
1,70.66,58.37,-252.93,199.8,883.0,1.8787234,413.0,667.0,1.1681261,96.0,469.0,0.65594405,-246.0,662.0,1.0888158,54.0,497.0,0.7802198,-140.0,327.0,0.47807017,-357.0,702.0,1.041543,28.0,523.0,0.80709875,-125.0,408.0,0.6822742,-190.0
1,70.66,58.37,-252.93,199.8,883.0,1.8787234,413.0,667.0,1.1681261,96.0,469.0,0.65594405,-246.0,662.0,1.0888158,54.0,497.0,0.7802198,-140.0,326.0,0.4766082,-358.0,702.0,1.041543,28.0,522.0,0.8055556,-126.0,407.0,0.680602,-191.0
2,60.42,54.27,-258.05,199.3,870.0,1.3343558,218.0,569.0,0.9467554,-32.0,266.0,0.40672782,-388.0,483.0,0.90789473,-49.0,466.0,0.66571426,-234.0,311.0,0.45467836,-373.0,534.0,1.0,0.0,492.0,0.70185447,-209.0,392.0,0.68292683,-182.0
2,60.42,54.27,-258.05,199.3,889.0,1.3634969,237.0,569.0,0.9467554,-32.0,267.0,0.4082569,-387.0,484.0,0.9097744,-48.0,466.0,0.66571426,-234.0,311.0,0.45467836,-373.0,535.0,1.0018727,1.0,496.0,0.7075606,-205.0,392.0,0.68292683,-182.0
2,60.42,53.25,-259.07,204.5,944.0,1.4478527,292.0,569.0,0.9467554,-32.0,268.0,0.40978593,-386.0,485.0,0.9116541,-47.0,466.0,0.66571426,-234.0,307.0,0.4488304,-377.0,534.0,1.0,0.0,499.0,0.7118402,-202.0,387.0,0.67421603,-187.0
2,60.42,53.25,-259.07,204.5,923.0,1.4156442,271.0,569.0,0.9467554,-32.0,266.0,0.40672782,-388.0,485.0,0.9116541,-47.0,463.0,0.6614286,-237.0,305.0,0.44590643,-379.0,534.0,1.0,0.0,493.0,0.70328104,-208.0,387.0,0.67421603,-187.0
2,62.46,53.25,-257.02,207.0,891.0,1.3665644,239.0,569.0,0.9467554,-32.0,250.0,0.382263,-404.0,483.0,0.90789473,-49.0,462.0,0.66,-238.0,302.0,0.44152048,-382.0,531.0,0.994382,-3.0,492.0,0.70185447,-209.0,385.0,0.6707317,-189.0
2,62.46,53.25,-257.02,207.0,870.0,1.3343558,218.0,569.0,0.9467554,-32.0,235.0,0.35932723,-419.0,482.0,0.90601504,-50.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,530.0,0.99250937,-4.0,491.0,0.70042795,-210.0,384.0,0.66898954,-190.0
2,60.42,52.22,-260.1,207.2,842.0,1.291411,190.0,569.0,0.9467554,-32.0,233.0,0.35626912,-421.0,478.0,0.89849627,-54.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,529.0,0.9906367,-5.0,490.0,0.69900143,-211.0,384.0,0.66898954,-190.0
2,60.42,52.22,-260.1,207.2,842.0,1.291411,190.0,571.0,0.9500832,-30.0,233.0,0.35626912,-421.0,478.0,0.89849627,-54.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,530.0,0.99250937,-4.0,490.0,0.69900143,-211.0,384.0,0.66898954,-190.0
2,60.42,53.25,-261.12,204.4,842.0,1.291411,190.0,575.0,0.95673877,-26.0,233.0,0.35626912,-421.0,478.0,0.89849627,-54.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,530.0,0.99250937,-4.0,491.0,0.70042795,-210.0,384.0,0.66898954,-190.0
2,60.42,53.25,-261.12,204.4,842.0,1.291411,190.0,577.0,0.96006656,-24.0,233.0,0.35626912,-421.0,478.0,0.89849627,-54.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,530.0,0.99250937,-4.0,491.0,0.70042795,-210.0,385.0,0.6707317,-189.0
2,59.39,52.22,-260.1,201.5,842.0,1.291411,190.0,577.0,0.96006656,-24.0,233.0,0.35626912,-421.0,478.0,0.89849627,-54.0,455.0,0.65,-245.0,301.0,0.44005847,-383.0,530.0,0.99250937,-4.0,491.0,0.70042795,-210.0,385.0,0.6707317,-189.0
2,59.39,52.22,-260.1,201.5,818.0,1.2546012,166.0,574.0,0.95507485,-27.0,224.0,0.34250763,-430.0,474.0,0.89097744,-58.0,448.0,0.64,-252.0,291.0,0.42543858,-393.0,530.0,0.99250937,-4.0,490.0,0.69900143,-211.0,386.0,0.67247385,-188.0
2,57.34,52.22,-260.1,200.3,794.0,1.2177914,142.0,574.0,0.95507485,-27.0,206.0,0.3149847,-448.0,473.0,0.88909775,-59.0,446.0,0.63714284,-254.0,288.0,0.42105263,-396.0,530.0,0.99250937,-4.0,482.0,0.68758917,-219.0,386.0,0.67247385,-188.0
2,57.34,52.22,-260.1,200.3,793.0,1.2162577,141.0,574.0,0.95507485,-27.0,206.0,0.3149847,-448.0,472.0,0.88721806,-60.0,446.0,0.63714284,-254.0,287.0,0.41959065,-397.0,530.0,0.99250937,-4.0,481.0,0.68616265,-220.0,386.0,0.67247385,-188.0
2,57.34,55.3,-258.05,201.3,667.0,1.0230061,15.0,572.0,0.95174706,-29.0,193.0,0.29510704,-461.0,453.0,0.85150373,-79.0,433.0,0.6185714,-267.0,285.0,0.41666666,-399.0,524.0,0.9812734,-10.0,469.0,0.6690442,-232.0,386.0,0.67247385,-188.0
2,57.34,55.3,-258.05,201.3,667.0,1.0230061,15.0,572.0,0.95174706,-29.0,201.0,0.30733946,-453.0,453.0,0.85150373,-79.0,433.0,0.6185714,-267.0,288.0,0.42105263,-396.0,525.0,0.9831461,-9.0,469.0,0.6690442,-232.0,387.0,0.67421603,-187.0
2,57.34,55.3,-259.07,203.4,693.0,1.0628834,41.0,570.0,0.9484193,-31.0,202.0,0.3088685,-452.0,453.0,0.85150373,-79.0,436.0,0.62285715,-264.0,289.0,0.42251462,-395.0,525.0,0.9831461,-9.0,471.0,0.6718973,-230.0,388.0,0.6759582,-186.0
2,57.34,55.3,-259.07,203.4,693.0,1.0628834,41.0,565.0,0.94009984,-36.0,202.0,0.3088685,-452.0,453.0,0.85150373,-79.0,433.0,0.6185714,-267.0,289.0,0.42251462,-395.0,525.0,0.9831461,-9.0,471.0,0.6718973,-230.0,388.0,0.6759582,-186.0
2,60.42,54.27,-261.12,201.6,693.0,1.0628834,41.0,565.0,0.94009984,-36.0,202.0,0.3088685,-452.0,453.0,0.85150373,-79.0,433.0,0.6185714,-267.0,289.0,0.42251462,-395.0,524.0,0.9812734,-10.0,471.0,0.6718973,-230.0,387.0,0.67421603,-187.0
2,60.42,54.27,-261.12,201.6,693.0,1.0628834,41.0,565.0,0.94009984,-36.0,202.0,0.3088685,-452.0,452.0,0.84962404,-80.0,433.0,0.6185714,-267.0,289.0,0.42251462,-395.0,524.0,0.9812734,-10.0,470.0,0.6704708,-231.0,387.0,0.67421603,-187.0
2,59.39,53.25,-259.07,199.3,644.0,0.9877301,-8.0,564.0,0.9384359,-37.0,220.0,0.33639145,-434.0,448.0,0.84210527,-84.0,434.0,0.62,-266.0,298.0,0.43567252,-386.0,520.0,0.9737828,-14.0,465.0,0.66333807,-236.0,387.0,0.67421603,-187.0
2,59.39,53.25,-259.07,199.3,644.0,0.9877301,-8.0,562.0,0.9351081,-39.0,219.0,0.33486238,-435.0,447.0,0.8402256,-85.0,434.0,0.62,-266.0,295.0,0.43128654,-389.0,520.0,0.9737828,-14.0,464.0,0.66191155,-237.0,386.0,0.67247385,-188.0
2,59.39,53.25,-259.07,201.6,644.0,0.9877301,-8.0,562.0,0.9351081,-39.0,219.0,0.33486238,-435.0,447.0,0.8402256,-85.0,434.0,0.62,-266.0,295.0,0.43128654,-389.0,519.0,0.9719101,-15.0,464.0,0.66191155,-237.0,386.0,0.67247385,-188.0
2,59.39,53.25,-259.07,201.6,644.0,0.9877301,-8.0,556.0,0.92512476,-45.0,219.0,0.33486238,-435.0,447.0,0.8402256,-85.0,434.0,0.62,-266.0,295.0,0.43128654,-389.0,519.0,0.9719101,-15.0,462.0,0.6590585,-239.0,386.0,0.67247385,-188.0
2,59.39,53.25,-259.07,201.6,644.0,0.9877301,-8.0,556.0,0.92512476,-45.0,219.0,0.33486238,-435.0,447.0,0.8402256,-85.0,436.0,0.62285715,-264.0,296.0,0.43274853,-388.0,519.0,0.9719101,-15.0,462.0,0.6590585,-239.0,386.0,0.67247385,-188.0
2,59.39,53.25,-258.05,207.5,644.0,0.9877301,-8.0,556.0,0.92512476,-45.0,219.0,0.33486238,-435.0,447.0,0.8402256,-85.0,436.0,0.62285715,-264.0,298.0,0.43567252,-386.0,519.0,0.9719101,-15.0,462.0,0.6590585,-239.0,387.0,0.67421603,-187.0
2,59.39,53.25,-258.05,207.5,645.0,0.98926383,-7.0,556.0,0.92512476,-45.0,220.0,0.33639145,-434.0,447.0,0.8402256,-85.0,436.0,0.62285715,-264.0,298.0,0.43567252,-386.0,519.0,0.9719101,-15.0,462.0,0.6590585,-239.0,387.0,0.67421603,-187.0
2,59.39,55.3,-259.07,208.2,633.0,0.9708589,-19.0,552.0,0.9184692,-49.0,217.0,0.33180428,-437.0,442.0,0.83082706,-90.0,433.0,0.6185714,-267.0,298.0,0.43567252,-386.0,518.0,0.97003746,-16.0,453.0,0.6462197,-248.0,385.0,0.6707317,-189.0
2,59.39,55.3,-259.07,208.2,619.0,0.9493865,-33.0,552.0,0.9184692,-49.0,212.0,0.32415903,-442.0,440.0,0.8270677,-92.0,433.0,0.6185714,-267.0,298.0,0.43567252,-386.0,517.0,0.9681648,-17.0,450.0,0.64194006,-251.0,385.0,0.6707317,-189.0
2,56.32,53.25,-260.1,207.2,619.0,0.9493865,-33.0,552.0,0.9184692,-49.0,212.0,0.32415903,-442.0,440.0,0.8270677,-92.0,433.0,0.6185714,-267.0,298.0,0.43567252,-386.0,517.0,0.9681648,-17.0,450.0,0.64194006,-251.0,386.0,0.67247385,-188.0
2,56.32,53.25,-260.1,207.2,619.0,0.9493865,-33.0,552.0,0.9184692,-49.0,212.0,0.32415903,-442.0,440.0,0.8270677,-92.0,433.0,0.6185714,-267.0,300.0,0.4385965,-384.0,517.0,0.9681648,-17.0,450.0,0.64194006,-251.0,387.0,0.67421603,-187.0
2,56.32,54.27,-260.1,205.6,619.0,0.9493865,-33.0,553.0,0.9201331,-48.0,212.0,0.32415903,-442.0,440.0,0.8270677,-92.0,433.0,0.6185714,-267.0,304.0,0.44444445,-380.0,517.0,0.9681648,-17.0,452.0,0.64479315,-249.0,387.0,0.67421603,-187.0
2,56.32,54.27,-260.1,205.6,619.0,0.9493865,-33.0,553.0,0.9201331,-48.0,212.0,0.32415903,-442.0,440.0,0.8270677,-92.0,435.0,0.62142855,-265.0,304.0,0.44444445,-380.0,518.0,0.97003746,-16.0,452.0,0.64479315,-249.0,388.0,0.6759582,-186.0
2,57.34,52.22,-260.1,199.4,529.0,0.8113497,-123.0,553.0,0.9201331,-48.0,212.0,0.32415903,-442.0,439.0,0.825188,-93.0,434.0,0.62,-266.0,304.0,0.44444445,-380.0,517.0,0.9681648,-17.0,453.0,0.6462197,-248.0,389.0,0.67770034,-185.0
2,57.34,52.22,-260.1,199.4,529.0,0.8113497,-123.0,553.0,0.9201331,-48.0,210.0,0.32110092,-444.0,435.0,0.81766915,-97.0,434.0,0.62,-266.0,304.0,0.44444445,-380.0,517.0,0.9681648,-17.0,453.0,0.6462197,-248.0,389.0,0.67770034,-185.0
2,58.37,53.25,-259.07,199.3,527.0,0.8082822,-125.0,553.0,0.9201331,-48.0,214.0,0.32721713,-440.0,435.0,0.81766915,-97.0,434.0,0.62,-266.0,307.0,0.4488304,-377.0,516.0,0.96629214,-18.0,445.0,0.6348074,-256.0,394.0,0.68641114,-180.0
2,58.37,53.25,-259.07,199.3,529.0,0.8113497,-123.0,552.0,0.9184692,-49.0,216.0,0.33027524,-438.0,435.0,0.81766915,-97.0,433.0,0.6185714,-267.0,306.0,0.4473684,-378.0,516.0,0.96629214,-18.0,442.0,0.6305278,-259.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,200.2,529.0,0.8113497,-123.0,552.0,0.9184692,-49.0,216.0,0.33027524,-438.0,435.0,0.81766915,-97.0,432.0,0.61714286,-268.0,305.0,0.44590643,-379.0,516.0,0.96629214,-18.0,442.0,0.6305278,-259.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,200.2,529.0,0.8113497,-123.0,552.0,0.9184692,-49.0,216.0,0.33027524,-438.0,435.0,0.81766915,-97.0,431.0,0.6157143,-269.0,304.0,0.44444445,-380.0,516.0,0.96629214,-18.0,442.0,0.6305278,-259.0,389.0,0.67770034,-185.0
2,57.34,52.22,-259.07,203.4,529.0,0.8113497,-123.0,552.0,0.9184692,-49.0,216.0,0.33027524,-438.0,435.0,0.81766915,-97.0,428.0,0.61142856,-272.0,304.0,0.44444445,-380.0,516.0,0.96629214,-18.0,441.0,0.6291013,-260.0,387.0,0.67421603,-187.0
2,57.34,52.22,-259.07,203.4,529.0,0.8113497,-123.0,552.0,0.9184692,-49.0,212.0,0.32415903,-442.0,435.0,0.81766915,-97.0,428.0,0.61142856,-272.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,441.0,0.6291013,-260.0,387.0,0.67421603,-187.0
2,57.34,56.32,-259.07,205.2,541.0,0.8297546,-111.0,552.0,0.9184692,-49.0,216.0,0.33027524,-438.0,435.0,0.81766915,-97.0,429.0,0.61285716,-271.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,441.0,0.6291013,-260.0,387.0,0.67421603,-187.0
2,57.34,56.32,-259.07,205.2,544.0,0.83435583,-108.0,552.0,0.9184692,-49.0,221.0,0.3379205,-433.0,436.0,0.81954885,-96.0,429.0,0.61285716,-271.0,304.0,0.44444445,-380.0,516.0,0.96629214,-18.0,442.0,0.6305278,-259.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,203.7,552.0,0.84662575,-100.0,552.0,0.9184692,-49.0,221.0,0.3379205,-433.0,436.0,0.81954885,-96.0,430.0,0.6142857,-270.0,304.0,0.44444445,-380.0,516.0,0.96629214,-18.0,443.0,0.6319544,-258.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,203.7,552.0,0.84662575,-100.0,553.0,0.9201331,-48.0,221.0,0.3379205,-433.0,436.0,0.81954885,-96.0,430.0,0.6142857,-270.0,304.0,0.44444445,-380.0,516.0,0.96629214,-18.0,444.0,0.6333809,-257.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,203.7,553.0,0.8481595,-99.0,552.0,0.9184692,-49.0,222.0,0.33944955,-432.0,437.0,0.8214286,-95.0,429.0,0.61285716,-271.0,304.0,0.44444445,-380.0,519.0,0.9719101,-15.0,443.0,0.6319544,-258.0,389.0,0.67770034,-185.0
2,57.34,53.25,-259.07,203.2,551.0,0.845092,-101.0,549.0,0.91347754,-52.0,216.0,0.33027524,-438.0,437.0,0.8214286,-95.0,429.0,0.61285716,-271.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,441.0,0.6291013,-260.0,388.0,0.6759582,-186.0
2,56.32,54.27,-260.1,204.4,551.0,0.845092,-101.0,549.0,0.91347754,-52.0,212.0,0.32415903,-442.0,435.0,0.81766915,-97.0,428.0,0.61142856,-272.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,440.0,0.62767476,-261.0,388.0,0.6759582,-186.0
2,56.32,54.27,-260.1,204.4,541.0,0.8297546,-111.0,549.0,0.91347754,-52.0,209.0,0.31957185,-445.0,434.0,0.81578946,-98.0,427.0,0.61,-273.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,439.0,0.62624824,-262.0,387.0,0.67421603,-187.0
2,55.3,54.27,-260.1,205.5,535.0,0.8205522,-117.0,547.0,0.91014975,-54.0,209.0,0.31957185,-445.0,434.0,0.81578946,-98.0,426.0,0.6085714,-274.0,304.0,0.44444445,-380.0,514.0,0.9625468,-20.0,438.0,0.62482166,-263.0,387.0,0.67421603,-187.0
