taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,8.19,200.3,393.0,0.6870629,-179.0,354.0,0.6833977,-164.0,494.0,0.9979798,-1.0,582.0,1.0139372,8.0,540.0,0.9677419,-18.0,681.0,1.1073171,66.0,468.0,0.90873784,-47.0,565.0,0.92622954,-45.0,654.0,1.0331753,21.0
1,-9.22,262.14,7.17,201.4,393.0,0.6870629,-179.0,354.0,0.6833977,-164.0,494.0,0.9979798,-1.0,582.0,1.0139372,8.0,540.0,0.9677419,-18.0,680.0,1.1056911,65.0,468.0,0.90873784,-47.0,564.0,0.9245902,-46.0,651.0,1.0284361,18.0
1,-9.22,262.14,7.17,201.4,394.0,0.6888112,-178.0,356.0,0.68725866,-162.0,494.0,0.9979798,-1.0,582.0,1.0139372,8.0,541.0,0.96953404,-17.0,681.0,1.1073171,66.0,468.0,0.90873784,-47.0,565.0,0.92622954,-45.0,651.0,1.0284361,18.0
1,-9.22,263.17,9.22,202.6,395.0,0.69055945,-177.0,357.0,0.6891892,-161.0,494.0,0.9979798,-1.0,583.0,1.0156795,9.0,543.0,0.9731183,-15.0,681.0,1.1073171,66.0,469.0,0.91067964,-46.0,565.0,0.92622954,-45.0,651.0,1.0284361,18.0
1,-9.22,263.17,9.22,202.6,395.0,0.69055945,-177.0,359.0,0.6930502,-159.0,494.0,0.9979798,-1.0,583.0,1.0156795,9.0,544.0,0.9749104,-14.0,681.0,1.1073171,66.0,472.0,0.91650486,-43.0,565.0,0.92622954,-45.0,651.0,1.0284361,18.0
1,-9.22,262.14,8.19,204.6,397.0,0.6940559,-175.0,359.0,0.6930502,-159.0,494.0,0.9979798,-1.0,583.0,1.0156795,9.0,544.0,0.9749104,-14.0,681.0,1.1073171,66.0,472.0,0.91650486,-43.0,566.0,0.92786884,-44.0,651.0,1.0284361,18.0
1,-9.22,262.14,8.19,204.6,398.0,0.6958042,-174.0,361.0,0.6969112,-157.0,494.0,0.9979798,-1.0,581.0,1.0121951,7.0,544.0,0.9749104,-14.0,682.0,1.1089431,67.0,472.0,0.91650486,-43.0,565.0,0.92622954,-45.0,650.0,1.0268562,17.0
1,-10.24,262.14,8.19,206.5,398.0,0.6958042,-174.0,361.0,0.6969112,-157.0,494.0,0.9979798,-1.0,581.0,1.0121951,7.0,541.0,0.96953404,-17.0,682.0,1.1089431,67.0,472.0,0.91650486,-43.0,565.0,0.92622954,-45.0,649.0,1.0252764,16.0
1,-10.24,262.14,8.19,206.5,396.0,0.6923077,-176.0,361.0,0.6969112,-157.0,493.0,0.9959596,-2.0,581.0,1.0121951,7.0,541.0,0.96953404,-17.0,682.0,1.1089431,67.0,472.0,0.91650486,-43.0,565.0,0.92622954,-45.0,649.0,1.0252764,16.0
1,-8.19,262.14,8.19,206.9,395.0,0.69055945,-177.0,359.0,0.6930502,-159.0,492.0,0.9939394,-3.0,581.0,1.0121951,7.0,541.0,0.96953404,-17.0,680.0,1.1056911,65.0,472.0,0.91650486,-43.0,565.0,0.92622954,-45.0,649.0,1.0252764,16.0
2,-8.19,263.17,6.14,200.8,360.0,0.60301507,-237.0,246.0,0.37104073,-417.0,482.0,0.93230176,-35.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,481.0,0.83944154,-92.0,508.0,0.928702,-39.0,453.0,0.8563327,-76.0
2,-8.19,263.17,6.14,200.8,341.0,0.5711893,-256.0,220.0,0.33182505,-443.0,482.0,0.93230176,-35.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,480.0,0.8376963,-93.0,505.0,0.92321754,-42.0,448.0,0.8468809,-81.0
2,-8.19,263.17,8.19,208.9,333.0,0.55778897,-264.0,204.0,0.30769232,-459.0,477.0,0.92263055,-40.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,584.0,0.84149855,-110.0,475.0,0.8289703,-98.0,495.0,0.904936,-52.0,415.0,0.78449905,-114.0
2,-8.19,263.17,8.19,208.9,333.0,0.55778897,-264.0,204.0,0.30769232,-459.0,477.0,0.92263055,-40.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,584.0,0.84149855,-110.0,477.0,0.83246076,-96.0,495.0,0.904936,-52.0,415.0,0.78449905,-114.0
2,-8.19,262.14,6.14,207.9,335.0,0.56113905,-262.0,204.0,0.30769232,-459.0,478.0,0.9245648,-39.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,585.0,0.8429395,-109.0,478.0,0.8342059,-95.0,495.0,0.904936,-52.0,416.0,0.7863894,-113.0
2,-8.19,262.14,6.14,207.9,335.0,0.56113905,-262.0,204.0,0.30769232,-459.0,478.0,0.9245648,-39.0,451.0,0.8590476,-74.0,0.0,0.0,-239.0,586.0,0.8443804,-108.0,479.0,0.83595115,-94.0,495.0,0.904936,-52.0,416.0,0.7863894,-113.0
2,-8.19,262.14,6.14,205.4,333.0,0.55778897,-264.0,204.0,0.30769232,-459.0,478.0,0.9245648,-39.0,452.0,0.8609524,-73.0,0.0,0.0,-239.0,585.0,0.8429395,-109.0,478.0,0.8342059,-95.0,494.0,0.9031079,-53.0,412.0,0.77882797,-117.0
2,-8.19,262.14,6.14,205.4,332.0,0.5561139,-265.0,203.0,0.30618402,-460.0,478.0,0.9245648,-39.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,585.0,0.8429395,-109.0,475.0,0.8289703,-98.0,493.0,0.9012797,-54.0,412.0,0.77882797,-117.0
2,-8.19,263.17,6.14,203.3,331.0,0.5544389,-266.0,196.0,0.29562595,-467.0,478.0,0.9245648,-39.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,585.0,0.8429395,-109.0,475.0,0.8289703,-98.0,493.0,0.9012797,-54.0,412.0,0.77882797,-117.0
2,-8.19,263.17,6.14,203.3,331.0,0.5544389,-266.0,192.0,0.28959277,-471.0,478.0,0.9245648,-39.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,584.0,0.84149855,-110.0,473.0,0.8254799,-100.0,493.0,0.9012797,-54.0,412.0,0.77882797,-117.0
2,-9.22,262.14,6.14,200.7,331.0,0.5544389,-266.0,189.0,0.2850679,-474.0,476.0,0.9206963,-41.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,584.0,0.84149855,-110.0,473.0,0.8254799,-100.0,492.0,0.89945155,-55.0,412.0,0.77882797,-117.0
2,-9.22,262.14,6.14,200.7,332.0,0.5561139,-265.0,189.0,0.2850679,-474.0,478.0,0.9245648,-39.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,585.0,0.8429395,-109.0,473.0,0.8254799,-100.0,492.0,0.89945155,-55.0,412.0,0.77882797,-117.0
2,-7.17,262.14,7.17,200.6,335.0,0.56113905,-262.0,139.0,0.2096531,-524.0,473.0,0.9148936,-44.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,464.0,0.80977315,-109.0,464.0,0.84826326,-83.0,408.0,0.7712665,-121.0
2,-7.17,262.14,7.17,200.6,335.0,0.56113905,-262.0,139.0,0.2096531,-524.0,474.0,0.91682786,-43.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,464.0,0.80977315,-109.0,464.0,0.84826326,-83.0,408.0,0.7712665,-121.0
2,-9.22,263.17,7.17,202.7,335.0,0.56113905,-262.0,139.0,0.2096531,-524.0,475.0,0.9187621,-42.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,464.0,0.80977315,-109.0,465.0,0.8500914,-82.0,408.0,0.7712665,-121.0
2,-9.22,263.17,7.17,202.7,335.0,0.56113905,-262.0,134.0,0.20211162,-529.0,475.0,0.9187621,-42.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,591.0,0.85158503,-103.0,464.0,0.80977315,-109.0,464.0,0.84826326,-83.0,410.0,0.77504724,-119.0
2,-9.22,263.17,7.17,202.7,335.0,0.56113905,-262.0,130.0,0.19607843,-533.0,475.0,0.9187621,-42.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,591.0,0.85158503,-103.0,464.0,0.80977315,-109.0,460.0,0.84095067,-87.0,408.0,0.7712665,-121.0
2,-8.19,262.14,7.17,204.8,335.0,0.56113905,-262.0,128.0,0.19306184,-535.0,475.0,0.9187621,-42.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,464.0,0.80977315,-109.0,460.0,0.84095067,-87.0,407.0,0.76937616,-122.0
2,-8.19,262.14,7.17,204.8,335.0,0.56113905,-262.0,128.0,0.19306184,-535.0,474.0,0.91682786,-43.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,464.0,0.80977315,-109.0,460.0,0.84095067,-87.0,406.0,0.7674858,-123.0
2,-7.17,262.14,7.17,205.0,335.0,0.56113905,-262.0,128.0,0.19306184,-535.0,474.0,0.91682786,-43.0,449.0,0.8552381,-76.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,464.0,0.80977315,-109.0,460.0,0.84095067,-87.0,404.0,0.7637051,-125.0
2,-7.17,262.14,7.17,205.0,335.0,0.56113905,-262.0,128.0,0.19306184,-535.0,474.0,0.91682786,-43.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,465.0,0.8115183,-108.0,460.0,0.84095067,-87.0,404.0,0.7637051,-125.0
2,-9.22,261.12,7.17,203.9,335.0,0.56113905,-262.0,130.0,0.19607843,-533.0,474.0,0.91682786,-43.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,591.0,0.85158503,-103.0,466.0,0.81326354,-107.0,463.0,0.8464351,-84.0,404.0,0.7637051,-125.0
2,-9.22,261.12,7.17,203.9,340.0,0.5695142,-257.0,130.0,0.19607843,-533.0,475.0,0.9187621,-42.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,469.0,0.81849915,-104.0,463.0,0.8464351,-84.0,404.0,0.7637051,-125.0
2,-10.24,262.14,5.12,204.3,342.0,0.5728643,-255.0,130.0,0.19607843,-533.0,476.0,0.9206963,-41.0,451.0,0.8590476,-74.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,471.0,0.82198954,-102.0,463.0,0.8464351,-84.0,404.0,0.7637051,-125.0
2,-10.24,262.14,5.12,204.3,345.0,0.57788944,-252.0,132.0,0.19909503,-531.0,475.0,0.9187621,-42.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,472.0,0.8237347,-101.0,463.0,0.8464351,-84.0,397.0,0.7504726,-132.0
2,-7.17,263.17,6.14,205.1,345.0,0.57788944,-252.0,128.0,0.19306184,-535.0,475.0,0.9187621,-42.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,472.0,0.8237347,-101.0,462.0,0.84460694,-85.0,397.0,0.7504726,-132.0
2,-7.17,263.17,6.14,205.1,345.0,0.57788944,-252.0,128.0,0.19306184,-535.0,475.0,0.9187621,-42.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,472.0,0.8237347,-101.0,462.0,0.84460694,-85.0,397.0,0.7504726,-132.0
2,-9.22,264.19,6.14,204.3,342.0,0.5728643,-255.0,127.0,0.19155355,-536.0,474.0,0.91682786,-43.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,469.0,0.81849915,-104.0,462.0,0.84460694,-85.0,397.0,0.7504726,-132.0
2,-9.22,264.19,6.14,204.3,340.0,0.5695142,-257.0,127.0,0.19155355,-536.0,473.0,0.9148936,-44.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,465.0,0.8115183,-108.0,461.0,0.8427788,-86.0,397.0,0.7504726,-132.0
2,-8.19,262.14,6.14,203.5,340.0,0.5695142,-257.0,127.0,0.19155355,-536.0,474.0,0.91682786,-43.0,448.0,0.85333335,-77.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,467.0,0.8150087,-106.0,461.0,0.8427788,-86.0,397.0,0.7504726,-132.0
2,-8.19,262.14,6.14,203.5,340.0,0.5695142,-257.0,127.0,0.19155355,-536.0,474.0,0.91682786,-43.0,450.0,0.85714287,-75.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,467.0,0.8150087,-106.0,462.0,0.84460694,-85.0,399.0,0.7542533,-130.0
2,-9.22,262.14,5.12,202.7,340.0,0.5695142,-257.0,127.0,0.19155355,-536.0,474.0,0.91682786,-43.0,452.0,0.8609524,-73.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,467.0,0.8150087,-106.0,462.0,0.84460694,-85.0,400.0,0.7561437,-129.0
2,-9.22,262.14,5.12,202.7,342.0,0.5728643,-255.0,127.0,0.19155355,-536.0,475.0,0.9187621,-42.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,593.0,0.85446686,-101.0,469.0,0.81849915,-104.0,462.0,0.84460694,-85.0,403.0,0.7618148,-126.0
2,-9.22,263.17,6.14,202.7,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,474.0,0.91682786,-43.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,471.0,0.82198954,-102.0,461.0,0.8427788,-86.0,400.0,0.7561437,-129.0
2,-9.22,263.17,6.14,202.7,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,474.0,0.91682786,-43.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,467.0,0.8150087,-106.0,460.0,0.84095067,-87.0,400.0,0.7561437,-129.0
2,-9.22,263.17,7.17,203.9,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,474.0,0.91682786,-43.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,591.0,0.85158503,-103.0,467.0,0.8150087,-106.0,460.0,0.84095067,-87.0,400.0,0.7561437,-129.0
2,-9.22,263.17,7.17,203.9,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,473.0,0.9148936,-44.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,467.0,0.8150087,-106.0,459.0,0.8391225,-88.0,397.0,0.7504726,-132.0
2,-6.14,263.17,8.19,204.2,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,473.0,0.9148936,-44.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,588.0,0.84726226,-106.0,465.0,0.8115183,-108.0,458.0,0.83729434,-89.0,397.0,0.7504726,-132.0
2,-6.14,263.17,8.19,204.2,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,473.0,0.9148936,-44.0,453.0,0.86285716,-72.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,467.0,0.8150087,-106.0,458.0,0.83729434,-89.0,397.0,0.7504726,-132.0
2,-6.14,263.17,8.19,204.2,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,473.0,0.9148936,-44.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,468.0,0.8167539,-105.0,459.0,0.8391225,-88.0,397.0,0.7504726,-132.0
2,-8.19,263.17,8.19,204.3,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,474.0,0.91682786,-43.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,468.0,0.8167539,-105.0,459.0,0.8391225,-88.0,400.0,0.7561437,-129.0
2,-8.19,263.17,8.19,204.3,344.0,0.57621443,-253.0,118.0,0.17797889,-545.0,474.0,0.91682786,-43.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,469.0,0.81849915,-104.0,459.0,0.8391225,-88.0,400.0,0.7561437,-129.0
2,-8.19,262.14,6.14,204.5,345.0,0.57788944,-252.0,116.0,0.1749623,-547.0,473.0,0.9148936,-44.0,456.0,0.8685714,-69.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,468.0,0.8167539,-105.0,457.0,0.8354662,-90.0,400.0,0.7561437,-129.0
2,-10.24,263.17,7.17,204.9,343.0,0.57453936,-254.0,116.0,0.1749623,-547.0,473.0,0.9148936,-44.0,456.0,0.8685714,-69.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,465.0,0.8115183,-108.0,456.0,0.833638,-91.0,400.0,0.7561437,-129.0
2,-10.24,263.17,7.17,204.9,340.0,0.5695142,-257.0,115.0,0.173454,-548.0,473.0,0.9148936,-44.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,465.0,0.8115183,-108.0,456.0,0.833638,-91.0,400.0,0.7561437,-129.0
2,-10.24,263.17,7.17,204.9,340.0,0.5695142,-257.0,114.0,0.1719457,-549.0,473.0,0.9148936,-44.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,465.0,0.8115183,-108.0,456.0,0.833638,-91.0,400.0,0.7561437,-129.0
2,-8.19,262.14,7.17,204.9,340.0,0.5695142,-257.0,109.0,0.16440423,-554.0,473.0,0.9148936,-44.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,589.0,0.84870315,-105.0,462.0,0.8062827,-111.0,456.0,0.833638,-91.0,400.0,0.7561437,-129.0
2,-8.19,262.14,7.17,204.9,340.0,0.5695142,-257.0,109.0,0.16440423,-554.0,473.0,0.9148936,-44.0,454.0,0.8647619,-71.0,0.0,0.0,-239.0,590.0,0.8501441,-104.0,465.0,0.8115183,-108.0,456.0,0.833638,-91.0,400.0,0.7561437,-129.0
2,-7.17,262.14,8.19,204.5,340.0,0.5695142,-257.0,109.0,0.16440423,-554.0,474.0,0.91682786,-43.0,456.0,0.8685714,-69.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,466.0,0.81326354,-107.0,456.0,0.833638,-91.0,401.0,0.75803405,-128.0
2,-7.17,262.14,8.19,204.5,340.0,0.5695142,-257.0,109.0,0.16440423,-554.0,474.0,0.91682786,-43.0,456.0,0.8685714,-69.0,0.0,0.0,-239.0,592.0,0.8530259,-102.0,466.0,0.81326354,-107.0,456.0,0.833638,-91.0,402.0,0.7599244,-127.0
