taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,8.19,201.4,591.0,0.85158503,-103.0,508.0,0.80252767,-125.0,673.0,0.99556214,-3.0,663.0,1.0359375,23.0,623.0,0.8688982,-94.0,598.0,0.9522293,-30.0,480.0,0.86799276,-73.0,528.0,0.9072165,-54.0,543.0,0.915683,-50.0
1,-9.22,263.17,8.19,201.4,591.0,0.85158503,-103.0,510.0,0.8056872,-123.0,675.0,0.99852073,-1.0,664.0,1.0375,24.0,624.0,0.8702929,-93.0,598.0,0.9522293,-30.0,481.0,0.8698011,-72.0,528.0,0.9072165,-54.0,543.0,0.915683,-50.0
1,-9.22,262.14,6.14,200.5,591.0,0.85158503,-103.0,510.0,0.8056872,-123.0,675.0,0.99852073,-1.0,664.0,1.0375,24.0,624.0,0.8702929,-93.0,598.0,0.9522293,-30.0,481.0,0.8698011,-72.0,528.0,0.9072165,-54.0,544.0,0.9173693,-49.0
1,-9.22,262.14,6.14,200.5,591.0,0.85158503,-103.0,510.0,0.8056872,-123.0,675.0,0.99852073,-1.0,665.0,1.0390625,25.0,625.0,0.8716876,-92.0,599.0,0.95382166,-29.0,481.0,0.8698011,-72.0,530.0,0.91065294,-52.0,544.0,0.9173693,-49.0
1,-9.22,263.17,7.17,199.2,591.0,0.85158503,-103.0,512.0,0.8088468,-121.0,675.0,0.99852073,-1.0,665.0,1.0390625,25.0,625.0,0.8716876,-92.0,599.0,0.95382166,-29.0,481.0,0.8698011,-72.0,531.0,0.91237116,-51.0,545.0,0.91905564,-48.0
1,-9.22,263.17,7.17,199.2,588.0,0.84726226,-106.0,510.0,0.8056872,-123.0,676.0,1.0,0.0,666.0,1.040625,26.0,625.0,0.8716876,-92.0,599.0,0.95382166,-29.0,477.0,0.8625678,-76.0,532.0,0.9140893,-50.0,545.0,0.91905564,-48.0
1,-9.22,261.12,7.17,200.0,592.0,0.8530259,-102.0,510.0,0.8056872,-123.0,676.0,1.0,0.0,664.0,1.0375,24.0,626.0,0.8730823,-91.0,601.0,0.9570064,-27.0,477.0,0.8625678,-76.0,530.0,0.91065294,-52.0,545.0,0.91905564,-48.0
1,-8.19,263.17,7.17,200.6,591.0,0.85158503,-103.0,513.0,0.81042653,-120.0,676.0,1.0,0.0,664.0,1.0375,24.0,628.0,0.87587166,-89.0,601.0,0.9570064,-27.0,479.0,0.8661845,-74.0,529.0,0.9089347,-53.0,546.0,0.920742,-47.0
1,-8.19,263.17,7.17,200.6,591.0,0.85158503,-103.0,513.0,0.81042653,-120.0,675.0,0.99852073,-1.0,664.0,1.0375,24.0,628.0,0.87587166,-89.0,599.0,0.95382166,-29.0,479.0,0.8661845,-74.0,529.0,0.9089347,-53.0,545.0,0.91905564,-48.0
1,-8.19,263.17,7.17,200.6,591.0,0.85158503,-103.0,513.0,0.81042653,-120.0,675.0,0.99852073,-1.0,662.0,1.034375,22.0,628.0,0.87587166,-89.0,599.0,0.95382166,-29.0,478.0,0.8643761,-75.0,529.0,0.9089347,-53.0,544.0,0.9173693,-49.0
2,-7.17,262.14,6.14,200.3,402.0,0.74860334,-135.0,365.0,0.5530303,-295.0,472.0,0.91828793,-42.0,467.0,0.9121094,-45.0,533.0,0.7507042,-177.0,533.0,0.8354232,-105.0,458.0,0.76460767,-141.0,406.0,0.7976424,-103.0,499.0,0.83444816,-99.0
2,-7.17,262.14,6.14,200.3,402.0,0.74860334,-135.0,362.0,0.54848486,-298.0,472.0,0.91828793,-42.0,467.0,0.9121094,-45.0,533.0,0.7507042,-177.0,533.0,0.8354232,-105.0,458.0,0.76460767,-141.0,405.0,0.7956778,-104.0,497.0,0.8311037,-101.0
2,-8.19,262.14,7.17,199.2,400.0,0.74487895,-137.0,361.0,0.5469697,-299.0,472.0,0.91828793,-42.0,467.0,0.9121094,-45.0,532.0,0.7492958,-178.0,533.0,0.8354232,-105.0,457.0,0.7629382,-142.0,405.0,0.7956778,-104.0,495.0,0.8277592,-103.0
2,-8.19,262.14,7.17,199.2,400.0,0.74487895,-137.0,361.0,0.5469697,-299.0,472.0,0.91828793,-42.0,467.0,0.9121094,-45.0,532.0,0.7492958,-178.0,533.0,0.8354232,-105.0,457.0,0.7629382,-142.0,405.0,0.7956778,-104.0,496.0,0.8294314,-102.0
2,-7.17,263.17,7.17,199.6,402.0,0.74860334,-135.0,359.0,0.5439394,-301.0,471.0,0.91634244,-43.0,469.0,0.9160156,-43.0,529.0,0.7450704,-181.0,533.0,0.8354232,-105.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,479.0,0.80100334,-119.0
2,-7.17,263.17,7.17,199.6,402.0,0.74860334,-135.0,360.0,0.54545456,-300.0,471.0,0.91634244,-43.0,469.0,0.9160156,-43.0,529.0,0.7450704,-181.0,533.0,0.8354232,-105.0,471.0,0.7863105,-128.0,401.0,0.78781927,-108.0,479.0,0.80100334,-119.0
2,-9.22,262.14,7.17,200.6,402.0,0.74860334,-135.0,360.0,0.54545456,-300.0,470.0,0.9143969,-44.0,469.0,0.9160156,-43.0,529.0,0.7450704,-181.0,531.0,0.8322884,-107.0,472.0,0.78797996,-127.0,400.0,0.78585464,-109.0,472.0,0.78929764,-126.0
2,-9.22,262.14,7.17,200.6,400.0,0.74487895,-137.0,360.0,0.54545456,-300.0,470.0,0.9143969,-44.0,468.0,0.9140625,-44.0,526.0,0.7408451,-184.0,529.0,0.8291536,-109.0,472.0,0.78797996,-127.0,400.0,0.78585464,-109.0,470.0,0.78595316,-128.0
2,-8.19,262.14,6.14,200.8,400.0,0.74487895,-137.0,360.0,0.54545456,-300.0,470.0,0.9143969,-44.0,467.0,0.9121094,-45.0,526.0,0.7408451,-184.0,527.0,0.8260188,-111.0,472.0,0.78797996,-127.0,400.0,0.78585464,-109.0,470.0,0.78595316,-128.0
2,-8.19,262.14,6.14,200.8,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,527.0,0.8260188,-111.0,472.0,0.78797996,-127.0,399.0,0.78389,-110.0,470.0,0.78595316,-128.0
2,-9.22,262.14,6.14,200.2,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,527.0,0.8260188,-111.0,471.0,0.7863105,-128.0,399.0,0.78389,-110.0,470.0,0.78595316,-128.0
2,-9.22,262.14,6.14,200.2,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,527.0,0.8260188,-111.0,471.0,0.7863105,-128.0,399.0,0.78389,-110.0,470.0,0.78595316,-128.0
2,-9.22,263.17,7.17,200.6,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,527.0,0.8260188,-111.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,470.0,0.78595316,-128.0
2,-9.22,263.17,7.17,200.6,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,529.0,0.8291536,-109.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,471.0,0.78762543,-127.0
2,-8.19,263.17,7.17,200.3,400.0,0.74487895,-137.0,359.0,0.5439394,-301.0,470.0,0.9143969,-44.0,465.0,0.9082031,-47.0,524.0,0.73802817,-186.0,529.0,0.8291536,-109.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,472.0,0.78929764,-126.0
2,-8.19,263.17,7.17,200.3,399.0,0.7430168,-138.0,356.0,0.53939396,-304.0,470.0,0.9143969,-44.0,464.0,0.90625,-48.0,521.0,0.7338028,-189.0,529.0,0.8291536,-109.0,466.0,0.7779633,-133.0,400.0,0.78585464,-109.0,476.0,0.7959866,-122.0
2,-9.22,263.17,5.12,199.6,391.0,0.7281192,-146.0,350.0,0.530303,-310.0,469.0,0.9124514,-45.0,464.0,0.90625,-48.0,515.0,0.7253521,-195.0,529.0,0.8291536,-109.0,459.0,0.76627713,-140.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-9.22,263.17,5.12,199.6,391.0,0.7281192,-146.0,351.0,0.5318182,-309.0,469.0,0.9124514,-45.0,464.0,0.90625,-48.0,516.0,0.72676057,-194.0,530.0,0.830721,-108.0,460.0,0.7679466,-139.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-7.17,263.17,7.17,199.9,391.0,0.7281192,-146.0,352.0,0.53333336,-308.0,471.0,0.91634244,-43.0,465.0,0.9082031,-47.0,518.0,0.7295775,-192.0,532.0,0.8338558,-106.0,461.0,0.769616,-138.0,397.0,0.7799607,-112.0,484.0,0.80936456,-114.0
2,-7.17,263.17,7.17,199.9,392.0,0.72998136,-145.0,352.0,0.53333336,-308.0,474.0,0.922179,-40.0,466.0,0.91015625,-46.0,518.0,0.7295775,-192.0,532.0,0.8338558,-106.0,461.0,0.769616,-138.0,398.0,0.7819253,-111.0,486.0,0.81270903,-112.0
2,-8.19,262.14,7.17,199.0,392.0,0.72998136,-145.0,353.0,0.5348485,-307.0,474.0,0.922179,-40.0,467.0,0.9121094,-45.0,518.0,0.7295775,-192.0,533.0,0.8354232,-105.0,462.0,0.7712855,-137.0,398.0,0.7819253,-111.0,486.0,0.81270903,-112.0
2,-8.19,262.14,7.17,199.0,394.0,0.73370576,-143.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,471.0,0.9199219,-41.0,518.0,0.7295775,-192.0,533.0,0.8354232,-105.0,461.0,0.769616,-138.0,399.0,0.78389,-110.0,482.0,0.8060201,-116.0
2,-9.22,263.17,7.17,201.1,394.0,0.73370576,-143.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,469.0,0.9160156,-43.0,518.0,0.7295775,-192.0,533.0,0.8354232,-105.0,461.0,0.769616,-138.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-9.22,263.17,7.17,201.1,394.0,0.73370576,-143.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,469.0,0.9160156,-43.0,518.0,0.7295775,-192.0,533.0,0.8354232,-105.0,461.0,0.769616,-138.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,203.0,394.0,0.73370576,-143.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,469.0,0.9160156,-43.0,518.0,0.7295775,-192.0,532.0,0.8338558,-106.0,461.0,0.769616,-138.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,203.0,392.0,0.72998136,-145.0,354.0,0.53636366,-306.0,472.0,0.91828793,-42.0,469.0,0.9160156,-43.0,518.0,0.7295775,-192.0,530.0,0.830721,-108.0,461.0,0.769616,-138.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-8.19,262.14,7.17,204.1,394.0,0.73370576,-143.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,470.0,0.91796875,-42.0,518.0,0.7295775,-192.0,530.0,0.830721,-108.0,465.0,0.7762938,-134.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-8.19,262.14,7.17,204.1,395.0,0.735568,-142.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,470.0,0.91796875,-42.0,518.0,0.7295775,-192.0,530.0,0.830721,-108.0,465.0,0.7762938,-134.0,399.0,0.78389,-110.0,479.0,0.80100334,-119.0
2,-8.19,263.17,7.17,204.0,395.0,0.735568,-142.0,356.0,0.53939396,-304.0,474.0,0.922179,-40.0,470.0,0.91796875,-42.0,518.0,0.7295775,-192.0,530.0,0.830721,-108.0,465.0,0.7762938,-134.0,399.0,0.78389,-110.0,480.0,0.8026756,-118.0
2,-8.19,263.17,7.17,204.0,395.0,0.735568,-142.0,356.0,0.53939396,-304.0,474.0,0.922179,-40.0,470.0,0.91796875,-42.0,518.0,0.7295775,-192.0,532.0,0.8338558,-106.0,465.0,0.7762938,-134.0,400.0,0.78585464,-109.0,480.0,0.8026756,-118.0
2,-8.19,262.14,7.17,203.6,394.0,0.73370576,-143.0,357.0,0.5409091,-303.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,517.0,0.728169,-193.0,533.0,0.8354232,-105.0,468.0,0.78130215,-131.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-8.19,262.14,7.17,203.6,394.0,0.73370576,-143.0,357.0,0.5409091,-303.0,472.0,0.91828793,-42.0,469.0,0.9160156,-43.0,517.0,0.728169,-193.0,530.0,0.830721,-108.0,468.0,0.78130215,-131.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-8.19,262.14,7.17,203.6,394.0,0.73370576,-143.0,357.0,0.5409091,-303.0,472.0,0.91828793,-42.0,469.0,0.9160156,-43.0,516.0,0.72676057,-194.0,530.0,0.830721,-108.0,468.0,0.78130215,-131.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,203.4,394.0,0.73370576,-143.0,357.0,0.5409091,-303.0,472.0,0.91828793,-42.0,469.0,0.9160156,-43.0,516.0,0.72676057,-194.0,530.0,0.830721,-108.0,468.0,0.78130215,-131.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,202.6,394.0,0.73370576,-143.0,357.0,0.5409091,-303.0,471.0,0.91634244,-43.0,469.0,0.9160156,-43.0,516.0,0.72676057,-194.0,530.0,0.830721,-108.0,468.0,0.78130215,-131.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,202.6,395.0,0.735568,-142.0,357.0,0.5409091,-303.0,472.0,0.91828793,-42.0,469.0,0.9160156,-43.0,517.0,0.728169,-193.0,533.0,0.8354232,-105.0,468.0,0.78130215,-131.0,402.0,0.7897839,-107.0,480.0,0.8026756,-118.0
2,-8.19,262.14,6.14,202.6,395.0,0.735568,-142.0,357.0,0.5409091,-303.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,517.0,0.728169,-193.0,533.0,0.8354232,-105.0,470.0,0.7846411,-129.0,402.0,0.7897839,-107.0,481.0,0.8043478,-117.0
2,-8.19,263.17,6.14,201.1,395.0,0.735568,-142.0,357.0,0.5409091,-303.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,520.0,0.73239434,-190.0,533.0,0.8354232,-105.0,470.0,0.7846411,-129.0,402.0,0.7897839,-107.0,482.0,0.8060201,-116.0
2,-8.19,263.17,6.14,201.1,395.0,0.735568,-142.0,357.0,0.5409091,-303.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,520.0,0.73239434,-190.0,534.0,0.8369906,-104.0,471.0,0.7863105,-128.0,402.0,0.7897839,-107.0,484.0,0.80936456,-114.0
2,-8.19,262.14,6.14,200.0,395.0,0.735568,-142.0,355.0,0.5378788,-305.0,474.0,0.922179,-40.0,469.0,0.9160156,-43.0,521.0,0.7338028,-189.0,534.0,0.8369906,-104.0,471.0,0.7863105,-128.0,402.0,0.7897839,-107.0,484.0,0.80936456,-114.0
2,-8.19,262.14,6.14,200.0,395.0,0.735568,-142.0,354.0,0.53636366,-306.0,474.0,0.922179,-40.0,469.0,0.9160156,-43.0,521.0,0.7338028,-189.0,534.0,0.8369906,-104.0,471.0,0.7863105,-128.0,402.0,0.7897839,-107.0,482.0,0.8060201,-116.0
2,-7.17,262.14,6.14,199.2,395.0,0.735568,-142.0,354.0,0.53636366,-306.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,521.0,0.7338028,-189.0,534.0,0.8369906,-104.0,471.0,0.7863105,-128.0,401.0,0.78781927,-108.0,480.0,0.8026756,-118.0
2,-7.17,262.14,6.14,199.2,395.0,0.735568,-142.0,354.0,0.53636366,-306.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,520.0,0.73239434,-190.0,534.0,0.8369906,-104.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,479.0,0.80100334,-119.0
2,-8.19,263.17,7.17,199.1,395.0,0.735568,-142.0,354.0,0.53636366,-306.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,520.0,0.73239434,-190.0,533.0,0.8354232,-105.0,471.0,0.7863105,-128.0,400.0,0.78585464,-109.0,478.0,0.7993311,-120.0
2,-8.19,263.17,7.17,199.1,395.0,0.735568,-142.0,355.0,0.5378788,-305.0,473.0,0.9202335,-41.0,469.0,0.9160156,-43.0,521.0,0.7338028,-189.0,533.0,0.8354232,-105.0,471.0,0.7863105,-128.0,401.0,0.78781927,-108.0,478.0,0.7993311,-120.0
2,-7.17,263.17,9.22,200.2,399.0,0.7430168,-138.0,359.0,0.5439394,-301.0,474.0,0.922179,-40.0,471.0,0.9199219,-41.0,521.0,0.7338028,-189.0,533.0,0.8354232,-105.0,473.0,0.7896494,-126.0,402.0,0.7897839,-107.0,478.0,0.7993311,-120.0
2,-7.17,263.17,9.22,200.2,399.0,0.7430168,-138.0,359.0,0.5439394,-301.0,474.0,0.922179,-40.0,471.0,0.9199219,-41.0,522.0,0.73521125,-188.0,533.0,0.8354232,-105.0,475.0,0.7929883,-124.0,402.0,0.7897839,-107.0,478.0,0.7993311,-120.0
2,-8.19,262.14,6.14,200.5,400.0,0.74487895,-137.0,361.0,0.5469697,-299.0,474.0,0.922179,-40.0,471.0,0.9199219,-41.0,523.0,0.7366197,-187.0,533.0,0.8354232,-105.0,475.0,0.7929883,-124.0,403.0,0.7917485,-106.0,478.0,0.7993311,-120.0
2,-8.19,262.14,6.14,200.5,400.0,0.74487895,-137.0,362.0,0.54848486,-298.0,474.0,0.922179,-40.0,472.0,0.921875,-40.0,524.0,0.73802817,-186.0,534.0,0.8369906,-104.0,479.0,0.7996661,-120.0,402.0,0.7897839,-107.0,471.0,0.78762543,-127.0
2,-8.19,262.14,6.14,201.2,399.0,0.7430168,-138.0,360.0,0.54545456,-300.0,474.0,0.922179,-40.0,472.0,0.921875,-40.0,523.0,0.7366197,-187.0,531.0,0.8322884,-107.0,479.0,0.7996661,-120.0,401.0,0.78781927,-108.0,469.0,0.78428096,-129.0
