taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,2.05,301.2,386.0,0.58220214,-277.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,326.0,0.6455445,-179.0,251.0,0.41487604,-354.0,1013.0,1.6883334,413.0,446.0,0.844697,-82.0,468.0,0.7005988,-200.0,623.0,1.2167969,111.0
1,0.0,263.17,1.02,301.0,378.0,0.5701358,-285.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,323.0,0.639604,-182.0,256.0,0.4231405,-349.0,1013.0,1.6883334,413.0,442.0,0.8371212,-86.0,466.0,0.6976048,-202.0,625.0,1.2207031,113.0
1,0.0,263.17,1.02,301.0,378.0,0.5701358,-285.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,322.0,0.6376238,-183.0,256.0,0.4231405,-349.0,1013.0,1.6883334,413.0,442.0,0.8371212,-86.0,466.0,0.6976048,-202.0,625.0,1.2207031,113.0
1,-1.02,263.17,1.02,302.5,370.0,0.5580694,-293.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,316.0,0.62574255,-189.0,256.0,0.4231405,-349.0,1013.0,1.6883334,413.0,436.0,0.82575756,-92.0,459.0,0.68712574,-209.0,626.0,1.2226562,114.0
1,-1.02,263.17,1.02,302.5,359.0,0.54147816,-304.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,315.0,0.62376237,-190.0,255.0,0.4214876,-350.0,1013.0,1.6883334,413.0,436.0,0.82575756,-92.0,458.0,0.6856288,-210.0,625.0,1.2207031,113.0
1,0.0,263.17,1.02,301.1,359.0,0.54147816,-304.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,315.0,0.62376237,-190.0,255.0,0.4214876,-350.0,1013.0,1.6883334,413.0,436.0,0.82575756,-92.0,458.0,0.6856288,-210.0,625.0,1.2207031,113.0
1,0.0,263.17,1.02,301.1,358.0,0.53996986,-305.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,315.0,0.62376237,-190.0,255.0,0.4214876,-350.0,1013.0,1.6883334,413.0,435.0,0.8238636,-93.0,455.0,0.68113774,-213.0,625.0,1.2207031,113.0
1,0.0,263.17,2.05,303.5,356.0,0.5369533,-307.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,315.0,0.62376237,-190.0,255.0,0.4214876,-350.0,1013.0,1.6883334,413.0,435.0,0.8238636,-93.0,455.0,0.68113774,-213.0,625.0,1.2207031,113.0
1,0.0,263.17,2.05,303.5,358.0,0.53996986,-305.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,315.0,0.62376237,-190.0,256.0,0.4231405,-349.0,1013.0,1.6883334,413.0,435.0,0.8238636,-93.0,458.0,0.6856288,-210.0,625.0,1.2207031,113.0
2,0.0,262.14,1.02,302.2,350.0,0.5529226,-283.0,91.0,0.15662651,-490.0,753.0,1.3470483,194.0,510.0,0.8333333,-102.0,444.0,0.76816607,-134.0,405.0,0.65112543,-217.0,484.0,1.0210971,10.0,325.0,0.6226054,-197.0,538.0,0.9134126,-51.0
2,0.0,262.14,1.02,302.2,350.0,0.5529226,-283.0,91.0,0.15662651,-490.0,753.0,1.3470483,194.0,510.0,0.8333333,-102.0,444.0,0.76816607,-134.0,405.0,0.65112543,-217.0,485.0,1.0232067,11.0,327.0,0.62643677,-195.0,538.0,0.9134126,-51.0
2,-2.05,264.19,4.1,301.8,350.0,0.5529226,-283.0,93.0,0.16006884,-488.0,753.0,1.3470483,194.0,512.0,0.8366013,-100.0,436.0,0.7543253,-142.0,400.0,0.6430868,-222.0,484.0,1.0210971,10.0,328.0,0.62835246,-194.0,537.0,0.9117148,-52.0
2,-2.05,264.19,4.1,301.8,347.0,0.54818326,-286.0,91.0,0.15662651,-490.0,750.0,1.3416816,191.0,510.0,0.8333333,-102.0,436.0,0.7543253,-142.0,400.0,0.6430868,-222.0,484.0,1.0210971,10.0,325.0,0.6226054,-197.0,537.0,0.9117148,-52.0
2,-1.02,262.14,0.0,302.0,324.0,0.51184833,-309.0,54.0,0.0929432,-527.0,754.0,1.3488373,195.0,499.0,0.8153595,-113.0,436.0,0.7543253,-142.0,412.0,0.66237944,-210.0,484.0,1.0210971,10.0,314.0,0.6015326,-208.0,531.0,0.901528,-58.0
2,-1.02,262.14,0.0,302.0,324.0,0.51184833,-309.0,54.0,0.0929432,-527.0,755.0,1.3506261,196.0,500.0,0.8169935,-112.0,436.0,0.7543253,-142.0,412.0,0.66237944,-210.0,484.0,1.0210971,10.0,314.0,0.6015326,-208.0,531.0,0.901528,-58.0
2,-1.02,263.17,1.02,302.5,322.0,0.5086888,-311.0,54.0,0.0929432,-527.0,756.0,1.3524151,197.0,499.0,0.8153595,-113.0,434.0,0.75086504,-144.0,407.0,0.65434086,-215.0,484.0,1.0210971,10.0,315.0,0.6034483,-207.0,531.0,0.901528,-58.0
2,-1.02,263.17,1.02,302.5,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,756.0,1.3524151,197.0,497.0,0.8120915,-115.0,431.0,0.7456747,-147.0,406.0,0.65273315,-216.0,483.0,1.0189873,9.0,315.0,0.6034483,-207.0,531.0,0.901528,-58.0
2,0.0,263.17,2.05,303.0,310.0,0.48973143,-323.0,49.0,0.084337346,-532.0,756.0,1.3524151,197.0,495.0,0.8088235,-117.0,431.0,0.7456747,-147.0,400.0,0.6430868,-222.0,482.0,1.0168777,8.0,314.0,0.6015326,-208.0,531.0,0.901528,-58.0
2,0.0,263.17,2.05,303.0,307.0,0.4849921,-326.0,37.0,0.0636833,-544.0,756.0,1.3524151,197.0,493.0,0.8055556,-119.0,429.0,0.74221456,-149.0,400.0,0.6430868,-222.0,482.0,1.0168777,8.0,313.0,0.5996169,-209.0,529.0,0.89813244,-60.0
2,0.0,263.17,2.05,303.0,307.0,0.4849921,-326.0,37.0,0.0636833,-544.0,756.0,1.3524151,197.0,493.0,0.8055556,-119.0,429.0,0.74221456,-149.0,400.0,0.6430868,-222.0,481.0,1.0147679,7.0,312.0,0.59770113,-210.0,528.0,0.89643466,-61.0
2,0.0,263.17,1.02,303.3,310.0,0.48973143,-323.0,39.0,0.06712565,-542.0,757.0,1.3542039,198.0,493.0,0.8055556,-119.0,429.0,0.74221456,-149.0,406.0,0.65273315,-216.0,481.0,1.0147679,7.0,313.0,0.5996169,-209.0,529.0,0.89813244,-60.0
2,0.0,263.17,1.02,301.9,310.0,0.48973143,-323.0,45.0,0.07745267,-536.0,757.0,1.3542039,198.0,495.0,0.8088235,-117.0,429.0,0.74221456,-149.0,406.0,0.65273315,-216.0,481.0,1.0147679,7.0,314.0,0.6015326,-208.0,529.0,0.89813244,-60.0
2,0.0,263.17,1.02,301.9,312.0,0.49289098,-321.0,49.0,0.084337346,-532.0,757.0,1.3542039,198.0,495.0,0.8088235,-117.0,429.0,0.74221456,-149.0,406.0,0.65273315,-216.0,482.0,1.0168777,8.0,314.0,0.6015326,-208.0,529.0,0.89813244,-60.0
2,0.0,262.14,2.05,302.0,316.0,0.49921012,-317.0,49.0,0.084337346,-532.0,759.0,1.3577818,200.0,497.0,0.8120915,-115.0,429.0,0.74221456,-149.0,406.0,0.65273315,-216.0,482.0,1.0168777,8.0,314.0,0.6015326,-208.0,529.0,0.89813244,-60.0
2,0.0,262.14,2.05,302.0,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,759.0,1.3577818,200.0,499.0,0.8153595,-113.0,419.0,0.7249135,-159.0,400.0,0.6430868,-222.0,481.0,1.0147679,7.0,314.0,0.6015326,-208.0,528.0,0.89643466,-61.0
2,0.0,262.14,2.05,302.0,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,759.0,1.3577818,200.0,499.0,0.8153595,-113.0,417.0,0.7214533,-161.0,395.0,0.6350482,-227.0,481.0,1.0147679,7.0,312.0,0.59770113,-210.0,526.0,0.89303905,-63.0
2,0.0,262.14,0.0,303.6,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,759.0,1.3577818,200.0,497.0,0.8120915,-115.0,416.0,0.71972317,-162.0,383.0,0.6157556,-239.0,481.0,1.0147679,7.0,312.0,0.59770113,-210.0,525.0,0.89134127,-64.0
2,0.0,262.14,0.0,303.6,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,759.0,1.3577818,200.0,497.0,0.8120915,-115.0,415.0,0.7179931,-163.0,364.0,0.585209,-258.0,481.0,1.0147679,7.0,312.0,0.59770113,-210.0,525.0,0.89134127,-64.0
2,-1.02,262.14,1.02,304.3,320.0,0.5055292,-313.0,50.0,0.08605852,-531.0,759.0,1.3577818,200.0,497.0,0.8120915,-115.0,409.0,0.70761245,-169.0,362.0,0.5819936,-260.0,481.0,1.0147679,7.0,312.0,0.59770113,-210.0,525.0,0.89134127,-64.0
2,-1.02,262.14,1.02,304.3,326.0,0.5150079,-307.0,55.0,0.09466437,-526.0,764.0,1.3667263,205.0,499.0,0.8153595,-113.0,409.0,0.70761245,-169.0,362.0,0.5819936,-260.0,482.0,1.0168777,8.0,312.0,0.59770113,-210.0,526.0,0.89303905,-63.0
2,-1.02,263.17,2.05,303.6,331.0,0.5229068,-302.0,57.0,0.09810671,-524.0,764.0,1.3667263,205.0,499.0,0.8153595,-113.0,409.0,0.70761245,-169.0,362.0,0.5819936,-260.0,483.0,1.0189873,9.0,312.0,0.59770113,-210.0,526.0,0.89303905,-63.0
2,-1.02,263.17,2.05,303.6,331.0,0.5229068,-302.0,57.0,0.09810671,-524.0,766.0,1.3703041,207.0,499.0,0.8153595,-113.0,409.0,0.70761245,-169.0,362.0,0.5819936,-260.0,483.0,1.0189873,9.0,312.0,0.59770113,-210.0,526.0,0.89303905,-63.0
2,-1.02,262.14,1.02,302.3,331.0,0.5229068,-302.0,57.0,0.09810671,-524.0,766.0,1.3703041,207.0,499.0,0.8153595,-113.0,409.0,0.70761245,-169.0,362.0,0.5819936,-260.0,483.0,1.0189873,9.0,312.0,0.59770113,-210.0,526.0,0.89303905,-63.0
2,-1.02,262.14,1.02,302.3,317.0,0.5007899,-316.0,49.0,0.084337346,-532.0,767.0,1.3720931,208.0,492.0,0.8039216,-120.0,406.0,0.70242214,-172.0,341.0,0.5482315,-281.0,482.0,1.0168777,8.0,307.0,0.5881226,-215.0,524.0,0.8896435,-65.0
2,0.0,262.14,1.02,304.9,316.0,0.49921012,-317.0,45.0,0.07745267,-536.0,767.0,1.3720931,208.0,492.0,0.8039216,-120.0,404.0,0.6989619,-174.0,341.0,0.5482315,-281.0,482.0,1.0168777,8.0,305.0,0.58429116,-217.0,520.0,0.8828523,-69.0
2,0.0,262.14,1.02,304.9,312.0,0.49289098,-321.0,45.0,0.07745267,-536.0,767.0,1.3720931,208.0,491.0,0.8022876,-121.0,402.0,0.69550174,-176.0,340.0,0.54662377,-282.0,482.0,1.0168777,8.0,305.0,0.58429116,-217.0,519.0,0.8811545,-70.0
2,-1.02,262.14,1.02,307.7,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,767.0,1.3720931,208.0,491.0,0.8022876,-121.0,402.0,0.69550174,-176.0,340.0,0.54662377,-282.0,481.0,1.0147679,7.0,304.0,0.58237547,-218.0,519.0,0.8811545,-70.0
2,-1.02,262.14,1.02,307.7,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,767.0,1.3720931,208.0,487.0,0.79575163,-125.0,402.0,0.69550174,-176.0,340.0,0.54662377,-282.0,481.0,1.0147679,7.0,300.0,0.57471263,-222.0,519.0,0.8811545,-70.0
2,-1.02,263.17,1.02,306.5,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,769.0,1.3756708,210.0,489.0,0.79901963,-123.0,402.0,0.69550174,-176.0,341.0,0.5482315,-281.0,482.0,1.0168777,8.0,300.0,0.57471263,-222.0,519.0,0.8811545,-70.0
2,-1.02,263.17,1.02,306.5,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,770.0,1.3774598,211.0,489.0,0.79901963,-123.0,402.0,0.69550174,-176.0,344.0,0.5530547,-278.0,482.0,1.0168777,8.0,300.0,0.57471263,-222.0,519.0,0.8811545,-70.0
2,0.0,263.17,2.05,304.6,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,770.0,1.3774598,211.0,490.0,0.8006536,-122.0,402.0,0.69550174,-176.0,352.0,0.5659164,-270.0,482.0,1.0168777,8.0,304.0,0.58237547,-218.0,519.0,0.8811545,-70.0
2,0.0,263.17,2.05,304.6,312.0,0.49289098,-321.0,41.0,0.07056799,-540.0,773.0,1.3828264,214.0,491.0,0.8022876,-121.0,403.0,0.6972318,-175.0,352.0,0.5659164,-270.0,482.0,1.0168777,8.0,304.0,0.58237547,-218.0,519.0,0.8811545,-70.0
2,-1.02,262.14,1.02,302.9,309.0,0.48815167,-324.0,41.0,0.07056799,-540.0,777.0,1.3899821,218.0,490.0,0.8006536,-122.0,402.0,0.69550174,-176.0,353.0,0.56752414,-269.0,482.0,1.0168777,8.0,304.0,0.58237547,-218.0,520.0,0.8828523,-69.0
2,-1.02,262.14,1.02,302.9,309.0,0.48815167,-324.0,41.0,0.07056799,-540.0,777.0,1.3899821,218.0,490.0,0.8006536,-122.0,401.0,0.6937716,-177.0,352.0,0.5659164,-270.0,482.0,1.0168777,8.0,302.0,0.5785441,-220.0,520.0,0.8828523,-69.0
2,-1.02,263.17,2.05,302.0,309.0,0.48815167,-324.0,41.0,0.07056799,-540.0,777.0,1.3899821,218.0,490.0,0.8006536,-122.0,401.0,0.6937716,-177.0,345.0,0.5546624,-277.0,482.0,1.0168777,8.0,302.0,0.5785441,-220.0,520.0,0.8828523,-69.0
2,-1.02,263.17,2.05,302.0,309.0,0.48815167,-324.0,41.0,0.07056799,-540.0,775.0,1.3864043,216.0,490.0,0.8006536,-122.0,401.0,0.6937716,-177.0,341.0,0.5482315,-281.0,482.0,1.0168777,8.0,302.0,0.5785441,-220.0,520.0,0.8828523,-69.0
2,1.02,263.17,2.05,301.1,304.0,0.48025277,-329.0,34.0,0.05851979,-547.0,778.0,1.3917711,219.0,486.0,0.7941176,-126.0,392.0,0.6782007,-186.0,327.0,0.52572346,-295.0,482.0,1.0168777,8.0,299.0,0.57279694,-223.0,517.0,0.8777589,-72.0
2,1.02,263.17,2.05,301.1,306.0,0.48341233,-327.0,36.0,0.061962135,-545.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,392.0,0.6782007,-186.0,327.0,0.52572346,-295.0,482.0,1.0168777,8.0,299.0,0.57279694,-223.0,517.0,0.8777589,-72.0
2,0.0,263.17,3.07,301.4,307.0,0.4849921,-326.0,36.0,0.061962135,-545.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,392.0,0.6782007,-186.0,327.0,0.52572346,-295.0,482.0,1.0168777,8.0,299.0,0.57279694,-223.0,517.0,0.8777589,-72.0
2,0.0,263.17,3.07,301.4,308.0,0.48657188,-325.0,40.0,0.068846814,-541.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,388.0,0.67128026,-190.0,309.0,0.49678457,-313.0,480.0,1.0126582,6.0,299.0,0.57279694,-223.0,515.0,0.8743633,-74.0
2,0.0,262.14,1.02,301.8,308.0,0.48657188,-325.0,40.0,0.068846814,-541.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,384.0,0.66435987,-194.0,305.0,0.4903537,-317.0,479.0,1.0105485,5.0,299.0,0.57279694,-223.0,515.0,0.8743633,-74.0
2,0.0,262.14,1.02,301.8,308.0,0.48657188,-325.0,40.0,0.068846814,-541.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,384.0,0.66435987,-194.0,304.0,0.488746,-318.0,479.0,1.0105485,5.0,298.0,0.57088125,-224.0,515.0,0.8743633,-74.0
2,0.0,263.17,1.02,301.3,306.0,0.48341233,-327.0,40.0,0.068846814,-541.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,383.0,0.6626298,-195.0,293.0,0.47106108,-329.0,479.0,1.0105485,5.0,298.0,0.57088125,-224.0,514.0,0.8726655,-75.0
2,0.0,263.17,1.02,301.3,306.0,0.48341233,-327.0,40.0,0.068846814,-541.0,783.0,1.4007156,224.0,486.0,0.7941176,-126.0,381.0,0.65916955,-197.0,291.0,0.46784565,-331.0,479.0,1.0105485,5.0,298.0,0.57088125,-224.0,514.0,0.8726655,-75.0
2,-1.02,263.17,2.05,304.0,301.0,0.47551343,-332.0,36.0,0.061962135,-545.0,787.0,1.4078712,228.0,479.0,0.78267974,-133.0,382.0,0.66089964,-196.0,293.0,0.47106108,-329.0,479.0,1.0105485,5.0,296.0,0.5670498,-226.0,514.0,0.8726655,-75.0
2,-1.02,263.17,2.05,304.0,300.0,0.47393364,-333.0,31.0,0.053356282,-550.0,786.0,1.4060823,227.0,478.0,0.78104573,-134.0,378.0,0.65397924,-200.0,293.0,0.47106108,-329.0,476.0,1.0042194,2.0,296.0,0.5670498,-226.0,511.0,0.8675721,-78.0
2,0.0,262.14,1.02,303.9,300.0,0.47393364,-333.0,31.0,0.053356282,-550.0,786.0,1.4060823,227.0,478.0,0.78104573,-134.0,378.0,0.65397924,-200.0,293.0,0.47106108,-329.0,476.0,1.0042194,2.0,294.0,0.5632184,-228.0,511.0,0.8675721,-78.0
2,0.0,262.14,1.02,303.9,297.0,0.46919432,-336.0,26.0,0.04475043,-555.0,786.0,1.4060823,227.0,478.0,0.78104573,-134.0,378.0,0.65397924,-200.0,293.0,0.47106108,-329.0,476.0,1.0042194,2.0,294.0,0.5632184,-228.0,511.0,0.8675721,-78.0
2,0.0,262.14,2.05,302.7,297.0,0.46919432,-336.0,26.0,0.04475043,-555.0,784.0,1.4025044,225.0,478.0,0.78104573,-134.0,378.0,0.65397924,-200.0,293.0,0.47106108,-329.0,476.0,1.0042194,2.0,294.0,0.5632184,-228.0,511.0,0.8675721,-78.0
