taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,302.5,655.0,0.9264498,-52.0,412.0,0.7969052,-105.0,670.0,1.1279461,76.0,595.0,1.0,0.0,635.0,1.0275081,17.0,734.0,1.3796992,202.0,543.0,1.054369,28.0,512.0,0.9808429,-10.0,716.0,1.0243205,17.0
1,-1.02,262.14,1.02,302.5,658.0,0.9306931,-49.0,412.0,0.7969052,-105.0,670.0,1.1279461,76.0,595.0,1.0,0.0,635.0,1.0275081,17.0,734.0,1.3796992,202.0,544.0,1.0563107,29.0,512.0,0.9808429,-10.0,716.0,1.0243205,17.0
1,-1.02,262.14,2.05,303.0,655.0,0.9264498,-52.0,412.0,0.7969052,-105.0,670.0,1.1279461,76.0,595.0,1.0,0.0,636.0,1.0291262,18.0,733.0,1.3778195,201.0,543.0,1.054369,28.0,512.0,0.9808429,-10.0,716.0,1.0243205,17.0
1,-1.02,262.14,2.05,303.0,655.0,0.9264498,-52.0,412.0,0.7969052,-105.0,669.0,1.1262627,75.0,594.0,0.9983193,-1.0,636.0,1.0291262,18.0,733.0,1.3778195,201.0,543.0,1.054369,28.0,512.0,0.9808429,-10.0,716.0,1.0243205,17.0
1,-1.02,262.14,2.05,303.0,653.0,0.92362094,-54.0,410.0,0.79303676,-107.0,668.0,1.1245791,74.0,593.0,0.99663866,-2.0,635.0,1.0275081,17.0,732.0,1.3759398,200.0,542.0,1.0524272,27.0,511.0,0.9789272,-11.0,713.0,1.0200286,14.0
1,0.0,262.14,2.05,307.0,649.0,0.9179632,-58.0,407.0,0.78723407,-110.0,668.0,1.1245791,74.0,592.0,0.994958,-3.0,635.0,1.0275081,17.0,732.0,1.3759398,200.0,542.0,1.0524272,27.0,510.0,0.9770115,-12.0,713.0,1.0200286,14.0
1,0.0,262.14,2.05,307.0,648.0,0.9165488,-59.0,406.0,0.7852998,-111.0,668.0,1.1245791,74.0,592.0,0.994958,-3.0,634.0,1.02589,16.0,732.0,1.3759398,200.0,542.0,1.0524272,27.0,510.0,0.9770115,-12.0,713.0,1.0200286,14.0
1,-1.02,262.14,1.02,309.9,648.0,0.9165488,-59.0,406.0,0.7852998,-111.0,669.0,1.1262627,75.0,592.0,0.994958,-3.0,635.0,1.0275081,17.0,732.0,1.3759398,200.0,542.0,1.0524272,27.0,510.0,0.9770115,-12.0,713.0,1.0200286,14.0
2,-2.05,261.12,1.02,301.7,137.0,0.3859155,-218.0,0.0,0.0,-337.0,624.0,1.1908396,100.0,700.0,1.0494753,33.0,612.0,0.96682465,-21.0,952.0,1.8413926,435.0,581.0,1.050633,28.0,691.0,1.0,0.0,713.0,1.0737952,49.0
2,-2.05,261.12,1.02,301.7,137.0,0.3859155,-218.0,8.0,0.023738872,-329.0,624.0,1.1908396,100.0,700.0,1.0494753,33.0,613.0,0.9684044,-20.0,954.0,1.8452611,437.0,581.0,1.050633,28.0,691.0,1.0,0.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,303.3,137.0,0.3859155,-218.0,13.0,0.038575668,-324.0,624.0,1.1908396,100.0,701.0,1.0509745,34.0,612.0,0.96682465,-21.0,952.0,1.8413926,435.0,581.0,1.050633,28.0,692.0,1.0014472,1.0,714.0,1.0753012,50.0
2,0.0,262.14,1.02,303.3,137.0,0.3859155,-218.0,13.0,0.038575668,-324.0,624.0,1.1908396,100.0,701.0,1.0509745,34.0,610.0,0.96366507,-23.0,952.0,1.8413926,435.0,581.0,1.050633,28.0,692.0,1.0014472,1.0,714.0,1.0753012,50.0
2,-1.02,263.17,0.0,302.0,141.0,0.3971831,-214.0,16.0,0.047477745,-321.0,627.0,1.1965649,103.0,703.0,1.053973,36.0,611.0,0.9652449,-22.0,954.0,1.8452611,437.0,579.0,1.0470163,26.0,691.0,1.0,0.0,716.0,1.0783132,52.0
2,-1.02,263.17,0.0,302.0,142.0,0.4,-213.0,18.0,0.053412464,-319.0,627.0,1.1965649,103.0,703.0,1.053973,36.0,611.0,0.9652449,-22.0,954.0,1.8452611,437.0,580.0,1.0488245,27.0,694.0,1.0043415,3.0,716.0,1.0783132,52.0
2,0.0,262.14,2.05,305.3,143.0,0.4028169,-212.0,20.0,0.059347183,-317.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,609.0,0.9620853,-24.0,952.0,1.8413926,435.0,580.0,1.0488245,27.0,694.0,1.0043415,3.0,717.0,1.0798193,53.0
2,0.0,262.14,2.05,305.3,143.0,0.4028169,-212.0,20.0,0.059347183,-317.0,628.0,1.1984733,104.0,702.0,1.0524738,35.0,609.0,0.9620853,-24.0,951.0,1.8394585,434.0,579.0,1.0470163,26.0,694.0,1.0043415,3.0,716.0,1.0783132,52.0
2,0.0,262.14,2.05,305.3,143.0,0.4028169,-212.0,20.0,0.059347183,-317.0,628.0,1.1984733,104.0,702.0,1.0524738,35.0,609.0,0.9620853,-24.0,951.0,1.8394585,434.0,579.0,1.0470163,26.0,694.0,1.0043415,3.0,713.0,1.0737952,49.0
2,0.0,263.17,1.02,309.3,143.0,0.4028169,-212.0,20.0,0.059347183,-317.0,627.0,1.1965649,103.0,702.0,1.0524738,35.0,609.0,0.9620853,-24.0,951.0,1.8394585,434.0,579.0,1.0470163,26.0,694.0,1.0043415,3.0,713.0,1.0737952,49.0
2,0.0,263.17,1.02,309.3,143.0,0.4028169,-212.0,20.0,0.059347183,-317.0,627.0,1.1965649,103.0,702.0,1.0524738,35.0,608.0,0.96050555,-25.0,951.0,1.8394585,434.0,579.0,1.0470163,26.0,691.0,1.0,0.0,713.0,1.0737952,49.0
2,0.0,263.17,1.02,309.7,143.0,0.4028169,-212.0,21.0,0.06231454,-316.0,628.0,1.1984733,104.0,702.0,1.0524738,35.0,608.0,0.96050555,-25.0,951.0,1.8394585,434.0,579.0,1.0470163,26.0,691.0,1.0,0.0,714.0,1.0753012,50.0
2,0.0,263.17,2.05,309.8,142.0,0.4,-213.0,21.0,0.06231454,-316.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,608.0,0.96050555,-25.0,949.0,1.8355899,432.0,580.0,1.0488245,27.0,690.0,0.9985528,-1.0,717.0,1.0798193,53.0
2,0.0,263.17,2.05,309.8,142.0,0.4,-213.0,21.0,0.06231454,-316.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,608.0,0.96050555,-25.0,948.0,1.8336557,431.0,579.0,1.0470163,26.0,690.0,0.9985528,-1.0,716.0,1.0783132,52.0
2,-1.02,263.17,1.02,309.5,142.0,0.4,-213.0,21.0,0.06231454,-316.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,607.0,0.9589257,-26.0,944.0,1.8259188,427.0,577.0,1.0433997,24.0,690.0,0.9985528,-1.0,715.0,1.0768073,51.0
2,-1.02,263.17,1.02,309.5,142.0,0.4,-213.0,21.0,0.06231454,-316.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,607.0,0.9589257,-26.0,944.0,1.8259188,427.0,577.0,1.0433997,24.0,689.0,0.99710566,-2.0,715.0,1.0768073,51.0
2,0.0,262.14,2.05,310.9,140.0,0.3943662,-215.0,21.0,0.06231454,-316.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,607.0,0.9589257,-26.0,944.0,1.8259188,427.0,577.0,1.0433997,24.0,689.0,0.99710566,-2.0,714.0,1.0753012,50.0
2,0.0,262.14,2.05,310.9,142.0,0.4,-213.0,22.0,0.0652819,-315.0,628.0,1.1984733,104.0,706.0,1.0584707,39.0,607.0,0.9589257,-26.0,944.0,1.8259188,427.0,577.0,1.0433997,24.0,689.0,0.99710566,-2.0,714.0,1.0753012,50.0
2,-1.02,262.14,1.02,310.4,144.0,0.4056338,-211.0,21.0,0.06231454,-316.0,627.0,1.1965649,103.0,705.0,1.0569715,38.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,579.0,1.0470163,26.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,-1.02,262.14,1.02,310.4,145.0,0.4084507,-210.0,21.0,0.06231454,-316.0,627.0,1.1965649,103.0,706.0,1.0584707,39.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,579.0,1.0470163,26.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,-1.02,263.17,1.02,307.8,145.0,0.4084507,-210.0,21.0,0.06231454,-316.0,627.0,1.1965649,103.0,706.0,1.0584707,39.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,581.0,1.050633,28.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,-1.02,263.17,1.02,307.8,145.0,0.4084507,-210.0,21.0,0.06231454,-316.0,627.0,1.1965649,103.0,706.0,1.0584707,39.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,581.0,1.050633,28.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,305.0,144.0,0.4056338,-211.0,20.0,0.059347183,-317.0,627.0,1.1965649,103.0,705.0,1.0569715,38.0,602.0,0.95102686,-31.0,943.0,1.8239845,426.0,582.0,1.0524412,29.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,305.0,144.0,0.4056338,-211.0,18.0,0.053412464,-319.0,627.0,1.1965649,103.0,705.0,1.0569715,38.0,602.0,0.95102686,-31.0,943.0,1.8239845,426.0,581.0,1.050633,28.0,689.0,0.99710566,-2.0,713.0,1.0737952,49.0
2,-1.02,263.17,2.05,306.7,144.0,0.4056338,-211.0,18.0,0.053412464,-319.0,627.0,1.1965649,103.0,705.0,1.0569715,38.0,602.0,0.95102686,-31.0,943.0,1.8239845,426.0,581.0,1.050633,28.0,687.0,0.9942113,-4.0,713.0,1.0737952,49.0
2,-1.02,263.17,2.05,306.7,144.0,0.4056338,-211.0,18.0,0.053412464,-319.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,600.0,0.9478673,-33.0,943.0,1.8239845,426.0,581.0,1.050633,28.0,686.0,0.9927641,-5.0,713.0,1.0737952,49.0
2,-1.02,261.12,0.0,310.4,144.0,0.4056338,-211.0,17.0,0.050445102,-320.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,600.0,0.9478673,-33.0,942.0,1.8220503,425.0,581.0,1.050633,28.0,686.0,0.9927641,-5.0,713.0,1.0737952,49.0
2,-1.02,261.12,0.0,310.4,144.0,0.4056338,-211.0,17.0,0.050445102,-320.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,943.0,1.8239845,426.0,581.0,1.050633,28.0,686.0,0.9927641,-5.0,713.0,1.0737952,49.0
2,-1.02,261.12,0.0,310.4,144.0,0.4056338,-211.0,18.0,0.053412464,-319.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,943.0,1.8239845,426.0,581.0,1.050633,28.0,687.0,0.9942113,-4.0,713.0,1.0737952,49.0
2,0.0,263.17,2.05,310.8,144.0,0.4056338,-211.0,17.0,0.050445102,-320.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,582.0,1.0524412,29.0,687.0,0.9942113,-4.0,714.0,1.0753012,50.0
2,0.0,263.17,2.05,310.8,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,582.0,1.0524412,29.0,687.0,0.9942113,-4.0,714.0,1.0753012,50.0
2,0.0,263.17,1.02,310.6,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,601.0,0.9494471,-32.0,944.0,1.8259188,427.0,582.0,1.0524412,29.0,686.0,0.9927641,-5.0,714.0,1.0753012,50.0
2,0.0,263.17,1.02,310.6,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,627.0,1.1965649,103.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,584.0,1.0560578,31.0,686.0,0.9927641,-5.0,714.0,1.0753012,50.0
2,0.0,262.14,2.05,310.1,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,584.0,1.0560578,31.0,687.0,0.9942113,-4.0,715.0,1.0768073,51.0
2,0.0,262.14,2.05,310.1,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,585.0,1.0578662,32.0,687.0,0.9942113,-4.0,715.0,1.0768073,51.0
2,0.0,262.14,2.05,306.9,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,628.0,1.1984733,104.0,704.0,1.0554723,37.0,602.0,0.95102686,-31.0,944.0,1.8259188,427.0,586.0,1.0596745,33.0,687.0,0.9942113,-4.0,715.0,1.0768073,51.0
2,0.0,262.14,2.05,306.9,144.0,0.4056338,-211.0,14.0,0.041543026,-323.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,940.0,1.8181819,423.0,585.0,1.0578662,32.0,687.0,0.9942113,-4.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,309.8,144.0,0.4056338,-211.0,0.0,0.0,-337.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,940.0,1.8181819,423.0,585.0,1.0578662,32.0,686.0,0.9927641,-5.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,309.8,144.0,0.4056338,-211.0,0.0,0.0,-337.0,627.0,1.1965649,103.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,939.0,1.8162476,422.0,584.0,1.0560578,31.0,684.0,0.9898698,-7.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,305.8,142.0,0.4,-213.0,0.0,0.0,-337.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,601.0,0.9494471,-32.0,941.0,1.820116,424.0,584.0,1.0560578,31.0,684.0,0.9898698,-7.0,713.0,1.0737952,49.0
2,0.0,262.14,1.02,305.8,142.0,0.4,-213.0,0.0,0.0,-337.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,601.0,0.9494471,-32.0,941.0,1.820116,424.0,584.0,1.0560578,31.0,684.0,0.9898698,-7.0,713.0,1.0737952,49.0
2,-1.02,263.17,1.02,303.8,138.0,0.3887324,-217.0,0.0,0.0,-337.0,627.0,1.1965649,103.0,701.0,1.0509745,34.0,600.0,0.9478673,-33.0,940.0,1.8181819,423.0,584.0,1.0560578,31.0,677.0,0.9797395,-14.0,712.0,1.0722891,48.0
2,-1.02,263.17,1.02,303.8,137.0,0.3859155,-218.0,0.0,0.0,-337.0,626.0,1.1946565,102.0,701.0,1.0509745,34.0,599.0,0.9462875,-34.0,940.0,1.8181819,423.0,583.0,1.0542495,30.0,677.0,0.9797395,-14.0,712.0,1.0722891,48.0
2,0.0,262.14,2.05,309.3,137.0,0.3859155,-218.0,0.0,0.0,-337.0,625.0,1.1927481,101.0,701.0,1.0509745,34.0,598.0,0.94470775,-35.0,940.0,1.8181819,423.0,582.0,1.0524412,29.0,676.0,0.97829235,-15.0,710.0,1.0692772,46.0
2,0.0,262.14,2.05,309.3,138.0,0.3887324,-217.0,0.0,0.0,-337.0,625.0,1.1927481,101.0,701.0,1.0509745,34.0,598.0,0.94470775,-35.0,940.0,1.8181819,423.0,582.0,1.0524412,29.0,677.0,0.9797395,-14.0,710.0,1.0692772,46.0
2,-1.02,263.17,0.0,305.3,136.0,0.3830986,-219.0,0.0,0.0,-337.0,628.0,1.1984733,104.0,694.0,1.0404798,27.0,597.0,0.943128,-36.0,942.0,1.8220503,425.0,582.0,1.0524412,29.0,680.0,0.98408103,-11.0,711.0,1.0707831,47.0
2,-1.02,263.17,0.0,305.3,137.0,0.3859155,-218.0,0.0,0.0,-337.0,630.0,1.20229,106.0,694.0,1.0404798,27.0,597.0,0.943128,-36.0,946.0,1.8297873,429.0,582.0,1.0524412,29.0,680.0,0.98408103,-11.0,711.0,1.0707831,47.0
2,0.0,263.17,1.02,301.8,143.0,0.4028169,-212.0,0.0,0.0,-337.0,632.0,1.2061069,108.0,698.0,1.0464767,31.0,597.0,0.943128,-36.0,949.0,1.8355899,432.0,582.0,1.0524412,29.0,680.0,0.98408103,-11.0,711.0,1.0707831,47.0
2,0.0,263.17,1.02,301.8,143.0,0.4028169,-212.0,0.0,0.0,-337.0,629.0,1.2003816,105.0,698.0,1.0464767,31.0,595.0,0.9399684,-38.0,944.0,1.8259188,427.0,582.0,1.0524412,29.0,680.0,0.98408103,-11.0,710.0,1.0692772,46.0
2,-1.02,262.14,1.02,305.7,143.0,0.4028169,-212.0,0.0,0.0,-337.0,628.0,1.1984733,104.0,698.0,1.0464767,31.0,595.0,0.9399684,-38.0,941.0,1.820116,424.0,582.0,1.0524412,29.0,680.0,0.98408103,-11.0,710.0,1.0692772,46.0
