taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,303.4,153.0,0.29032257,-374.0,204.0,0.29955947,-477.0,548.0,1.041825,22.0,432.0,0.82285714,-93.0,524.0,0.740113,-184.0,551.0,0.94188035,-34.0,543.0,1.0092937,5.0,462.0,0.83093524,-94.0,451.0,0.88605106,-58.0
1,0.0,262.14,2.05,303.4,153.0,0.29032257,-374.0,204.0,0.29955947,-477.0,548.0,1.041825,22.0,435.0,0.82857144,-90.0,525.0,0.7415254,-183.0,551.0,0.94188035,-34.0,544.0,1.0111524,6.0,462.0,0.83093524,-94.0,451.0,0.88605106,-58.0
1,0.0,262.14,2.05,303.8,154.0,0.29222012,-373.0,204.0,0.29955947,-477.0,548.0,1.041825,22.0,432.0,0.82285714,-93.0,524.0,0.740113,-184.0,549.0,0.93846154,-36.0,543.0,1.0092937,5.0,462.0,0.83093524,-94.0,450.0,0.88408643,-59.0
1,0.0,262.14,2.05,303.8,153.0,0.29032257,-374.0,196.0,0.28781205,-485.0,548.0,1.041825,22.0,432.0,0.82285714,-93.0,523.0,0.73870057,-185.0,548.0,0.93675214,-37.0,543.0,1.0092937,5.0,460.0,0.82733816,-96.0,450.0,0.88408643,-59.0
1,0.0,263.17,2.05,304.5,153.0,0.29032257,-374.0,195.0,0.2863436,-486.0,547.0,1.0399239,21.0,432.0,0.82285714,-93.0,522.0,0.7372881,-186.0,548.0,0.93675214,-37.0,543.0,1.0092937,5.0,460.0,0.82733816,-96.0,450.0,0.88408643,-59.0
1,0.0,263.17,2.05,304.5,153.0,0.29032257,-374.0,195.0,0.2863436,-486.0,547.0,1.0399239,21.0,432.0,0.82285714,-93.0,522.0,0.7372881,-186.0,548.0,0.93675214,-37.0,543.0,1.0092937,5.0,460.0,0.82733816,-96.0,450.0,0.88408643,-59.0
1,-1.02,262.14,2.05,304.6,153.0,0.29032257,-374.0,195.0,0.2863436,-486.0,547.0,1.0399239,21.0,432.0,0.82285714,-93.0,522.0,0.7372881,-186.0,548.0,0.93675214,-37.0,543.0,1.0092937,5.0,460.0,0.82733816,-96.0,449.0,0.8821218,-60.0
1,-1.02,262.14,2.05,304.6,153.0,0.29032257,-374.0,196.0,0.28781205,-485.0,548.0,1.041825,22.0,434.0,0.82666665,-91.0,522.0,0.7372881,-186.0,548.0,0.93675214,-37.0,545.0,1.0130111,7.0,460.0,0.82733816,-96.0,449.0,0.8821218,-60.0
1,-1.02,262.14,3.07,301.4,154.0,0.29222012,-373.0,204.0,0.29955947,-477.0,548.0,1.041825,22.0,440.0,0.83809525,-85.0,523.0,0.73870057,-185.0,548.0,0.93675214,-37.0,547.0,1.0167286,9.0,462.0,0.83093524,-94.0,450.0,0.88408643,-59.0
2,0.0,263.17,1.02,301.0,473.0,0.74488187,-162.0,434.0,0.71031094,-177.0,645.0,0.92939484,-49.0,503.0,0.96917146,-16.0,752.0,1.1042584,71.0,664.0,1.3253493,163.0,510.0,1.0220441,11.0,584.0,1.0103806,6.0,658.0,1.0345912,22.0
2,0.0,263.17,1.02,301.0,473.0,0.74488187,-162.0,434.0,0.71031094,-177.0,645.0,0.92939484,-49.0,503.0,0.96917146,-16.0,752.0,1.1042584,71.0,666.0,1.3293413,165.0,511.0,1.0240481,12.0,584.0,1.0103806,6.0,658.0,1.0345912,22.0
2,0.0,262.14,1.02,302.6,473.0,0.74488187,-162.0,434.0,0.71031094,-177.0,645.0,0.92939484,-49.0,504.0,0.97109824,-15.0,754.0,1.1071953,73.0,667.0,1.3313373,166.0,513.0,1.0280561,14.0,584.0,1.0103806,6.0,658.0,1.0345912,22.0
2,0.0,262.14,1.02,302.6,473.0,0.74488187,-162.0,434.0,0.71031094,-177.0,645.0,0.92939484,-49.0,504.0,0.97109824,-15.0,759.0,1.1145375,78.0,669.0,1.3353293,168.0,513.0,1.0280561,14.0,585.0,1.0121107,7.0,658.0,1.0345912,22.0
2,0.0,263.17,2.05,301.7,463.0,0.72913384,-172.0,424.0,0.69394433,-187.0,643.0,0.92651296,-51.0,504.0,0.97109824,-15.0,759.0,1.1145375,78.0,670.0,1.3373253,169.0,513.0,1.0280561,14.0,584.0,1.0103806,6.0,659.0,1.0361636,23.0
2,0.0,263.17,2.05,301.7,463.0,0.72913384,-172.0,424.0,0.69394433,-187.0,643.0,0.92651296,-51.0,504.0,0.97109824,-15.0,759.0,1.1145375,78.0,667.0,1.3313373,166.0,513.0,1.0280561,14.0,583.0,1.0086505,5.0,657.0,1.0330188,21.0
2,0.0,263.17,2.05,302.0,465.0,0.7322835,-170.0,429.0,0.70212764,-182.0,649.0,0.9351585,-45.0,504.0,0.97109824,-15.0,759.0,1.1145375,78.0,672.0,1.3413174,171.0,512.0,1.0260521,13.0,588.0,1.0173011,10.0,659.0,1.0361636,23.0
2,0.0,263.17,2.05,302.0,465.0,0.7322835,-170.0,431.0,0.705401,-180.0,651.0,0.9380403,-43.0,505.0,0.973025,-14.0,758.0,1.113069,77.0,670.0,1.3373253,169.0,512.0,1.0260521,13.0,591.0,1.0224913,13.0,657.0,1.0330188,21.0
2,0.0,262.14,1.02,303.9,465.0,0.7322835,-170.0,431.0,0.705401,-180.0,651.0,0.9380403,-43.0,505.0,0.973025,-14.0,756.0,1.1101322,75.0,667.0,1.3313373,166.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,657.0,1.0330188,21.0
2,0.0,262.14,1.02,303.9,463.0,0.72913384,-172.0,431.0,0.705401,-180.0,651.0,0.9380403,-43.0,504.0,0.97109824,-15.0,755.0,1.1086637,74.0,666.0,1.3293413,165.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,656.0,1.0314466,20.0
2,-1.02,263.17,2.05,301.2,463.0,0.72913384,-172.0,424.0,0.69394433,-187.0,649.0,0.9351585,-45.0,502.0,0.9672447,-17.0,755.0,1.1086637,74.0,666.0,1.3293413,165.0,512.0,1.0260521,13.0,586.0,1.0138408,8.0,655.0,1.0298742,19.0
2,-1.02,263.17,2.05,301.2,463.0,0.72913384,-172.0,424.0,0.69394433,-187.0,648.0,0.9337176,-46.0,501.0,0.9653179,-18.0,754.0,1.1071953,73.0,665.0,1.3273453,164.0,512.0,1.0260521,13.0,586.0,1.0138408,8.0,654.0,1.0283018,18.0
2,-1.02,262.14,1.02,302.7,463.0,0.72913384,-172.0,431.0,0.705401,-180.0,649.0,0.9351585,-45.0,501.0,0.9653179,-18.0,754.0,1.1071953,73.0,665.0,1.3273453,164.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,654.0,1.0283018,18.0
2,-1.02,262.14,1.02,302.7,463.0,0.72913384,-172.0,436.0,0.7135843,-175.0,651.0,0.9380403,-43.0,502.0,0.9672447,-17.0,754.0,1.1071953,73.0,665.0,1.3273453,164.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,654.0,1.0283018,18.0
2,1.02,262.14,1.02,302.9,465.0,0.7322835,-170.0,436.0,0.7135843,-175.0,651.0,0.9380403,-43.0,503.0,0.96917146,-16.0,754.0,1.1071953,73.0,665.0,1.3273453,164.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,654.0,1.0283018,18.0
2,1.02,262.14,1.02,302.9,467.0,0.73543304,-168.0,437.0,0.7152209,-174.0,653.0,0.9409222,-41.0,503.0,0.96917146,-16.0,754.0,1.1071953,73.0,665.0,1.3273453,164.0,512.0,1.0260521,13.0,587.0,1.0155709,9.0,654.0,1.0283018,18.0
2,0.0,262.14,2.05,302.6,475.0,0.7480315,-160.0,441.0,0.7217676,-170.0,653.0,0.9409222,-41.0,503.0,0.96917146,-16.0,748.0,1.0983847,67.0,656.0,1.3093812,155.0,510.0,1.0220441,11.0,588.0,1.0173011,10.0,655.0,1.0298742,19.0
2,0.0,262.14,2.05,302.6,475.0,0.7480315,-160.0,441.0,0.7217676,-170.0,653.0,0.9409222,-41.0,501.0,0.9653179,-18.0,748.0,1.0983847,67.0,656.0,1.3093812,155.0,510.0,1.0220441,11.0,587.0,1.0155709,9.0,653.0,1.0267296,17.0
2,0.0,263.17,1.02,303.3,475.0,0.7480315,-160.0,441.0,0.7217676,-170.0,653.0,0.9409222,-41.0,501.0,0.9653179,-18.0,747.0,1.0969163,66.0,656.0,1.3093812,155.0,509.0,1.02004,10.0,587.0,1.0155709,9.0,652.0,1.0251572,16.0
2,0.0,263.17,1.02,303.3,475.0,0.7480315,-160.0,441.0,0.7217676,-170.0,653.0,0.9409222,-41.0,501.0,0.9653179,-18.0,745.0,1.0939795,64.0,651.0,1.2994012,150.0,508.0,1.0180361,9.0,587.0,1.0155709,9.0,652.0,1.0251572,16.0
2,0.0,263.17,1.02,303.3,475.0,0.7480315,-160.0,441.0,0.7217676,-170.0,653.0,0.9409222,-41.0,501.0,0.9653179,-18.0,745.0,1.0939795,64.0,650.0,1.2974052,149.0,508.0,1.0180361,9.0,587.0,1.0155709,9.0,652.0,1.0251572,16.0
2,0.0,263.17,1.02,302.3,476.0,0.7496063,-159.0,445.0,0.7283142,-166.0,655.0,0.943804,-39.0,501.0,0.9653179,-18.0,745.0,1.0939795,64.0,651.0,1.2994012,150.0,508.0,1.0180361,9.0,587.0,1.0155709,9.0,652.0,1.0251572,16.0
2,0.0,262.14,1.02,302.3,483.0,0.7606299,-152.0,452.0,0.7397709,-159.0,657.0,0.94668585,-37.0,503.0,0.96917146,-16.0,745.0,1.0939795,64.0,651.0,1.2994012,150.0,508.0,1.0180361,9.0,588.0,1.0173011,10.0,652.0,1.0251572,16.0
2,0.0,262.14,1.02,302.3,484.0,0.7622047,-151.0,455.0,0.7446808,-156.0,660.0,0.9510086,-34.0,505.0,0.973025,-14.0,745.0,1.0939795,64.0,651.0,1.2994012,150.0,508.0,1.0180361,9.0,590.0,1.0207613,12.0,652.0,1.0251572,16.0
2,0.0,262.14,1.02,302.3,485.0,0.7637795,-150.0,457.0,0.7479542,-154.0,661.0,0.95244956,-33.0,506.0,0.9749518,-13.0,745.0,1.0939795,64.0,651.0,1.2994012,150.0,509.0,1.02004,10.0,590.0,1.0207613,12.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,301.6,485.0,0.7637795,-150.0,457.0,0.7479542,-154.0,660.0,0.9510086,-34.0,506.0,0.9749518,-13.0,744.0,1.092511,63.0,653.0,1.3033932,152.0,508.0,1.0180361,9.0,590.0,1.0207613,12.0,652.0,1.0251572,16.0
2,0.0,262.14,1.02,301.6,484.0,0.7622047,-151.0,455.0,0.7446808,-156.0,659.0,0.94956774,-35.0,505.0,0.973025,-14.0,743.0,1.0910426,62.0,653.0,1.3033932,152.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,0.0,262.14,2.05,301.2,483.0,0.7606299,-152.0,448.0,0.7332242,-163.0,657.0,0.94668585,-37.0,504.0,0.97109824,-15.0,741.0,1.0881057,60.0,648.0,1.2934132,147.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,0.0,262.14,2.05,301.2,483.0,0.7606299,-152.0,448.0,0.7332242,-163.0,657.0,0.94668585,-37.0,501.0,0.9653179,-18.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,0.0,262.14,1.02,303.3,483.0,0.7606299,-152.0,448.0,0.7332242,-163.0,657.0,0.94668585,-37.0,501.0,0.9653179,-18.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,0.0,262.14,1.02,303.3,484.0,0.7622047,-151.0,455.0,0.7446808,-156.0,659.0,0.94956774,-35.0,502.0,0.9672447,-17.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,1.02,264.19,2.05,305.5,485.0,0.7637795,-150.0,457.0,0.7479542,-154.0,659.0,0.94956774,-35.0,503.0,0.96917146,-16.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,590.0,1.0207613,12.0,649.0,1.0204402,13.0
2,1.02,264.19,2.05,305.5,493.0,0.776378,-142.0,465.0,0.7610475,-146.0,660.0,0.9510086,-34.0,503.0,0.96917146,-16.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,591.0,1.0224913,13.0,649.0,1.0204402,13.0
2,-1.02,263.17,1.02,307.5,495.0,0.77952754,-140.0,473.0,0.7741408,-138.0,660.0,0.9510086,-34.0,504.0,0.97109824,-15.0,740.0,1.0866373,59.0,644.0,1.2854291,143.0,508.0,1.0180361,9.0,591.0,1.0224913,13.0,649.0,1.0204402,13.0
2,-1.02,263.17,1.02,307.5,496.0,0.78110236,-139.0,474.0,0.7757774,-137.0,660.0,0.9510086,-34.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,641.0,1.2794411,140.0,507.0,1.0160321,8.0,591.0,1.0224913,13.0,649.0,1.0204402,13.0
2,-2.05,262.14,1.02,308.0,496.0,0.78110236,-139.0,474.0,0.7757774,-137.0,660.0,0.9510086,-34.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,-2.05,262.14,1.02,308.0,496.0,0.78110236,-139.0,471.0,0.7708674,-140.0,660.0,0.9510086,-34.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,648.0,1.018868,12.0
2,-1.02,263.17,2.05,309.9,496.0,0.78110236,-139.0,466.0,0.7626841,-145.0,660.0,0.9510086,-34.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
2,-1.02,263.17,2.05,309.9,493.0,0.776378,-142.0,466.0,0.7626841,-145.0,659.0,0.94956774,-35.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
2,-1.02,262.14,1.02,310.7,496.0,0.78110236,-139.0,466.0,0.7626841,-145.0,659.0,0.94956774,-35.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
2,-1.02,262.14,1.02,310.7,496.0,0.78110236,-139.0,466.0,0.7626841,-145.0,659.0,0.94956774,-35.0,506.0,0.9749518,-13.0,737.0,1.082232,56.0,639.0,1.2754492,138.0,507.0,1.0160321,8.0,590.0,1.0207613,12.0,647.0,1.0172956,11.0
2,-1.02,262.14,2.05,309.4,496.0,0.78110236,-139.0,466.0,0.7626841,-145.0,659.0,0.94956774,-35.0,506.0,0.9749518,-13.0,738.0,1.0837004,57.0,641.0,1.2794411,140.0,507.0,1.0160321,8.0,591.0,1.0224913,13.0,647.0,1.0172956,11.0
2,-1.02,262.14,2.05,309.4,496.0,0.78110236,-139.0,466.0,0.7626841,-145.0,660.0,0.9510086,-34.0,507.0,0.9768786,-12.0,739.0,1.0851688,58.0,641.0,1.2794411,140.0,507.0,1.0160321,8.0,591.0,1.0224913,13.0,648.0,1.018868,12.0
2,0.0,263.17,2.05,309.0,496.0,0.78110236,-139.0,464.0,0.7594108,-147.0,659.0,0.94956774,-35.0,507.0,0.9768786,-12.0,738.0,1.0837004,57.0,643.0,1.2834331,142.0,508.0,1.0180361,9.0,591.0,1.0224913,13.0,647.0,1.0172956,11.0
2,0.0,263.17,2.05,309.0,496.0,0.78110236,-139.0,464.0,0.7594108,-147.0,657.0,0.94668585,-37.0,506.0,0.9749518,-13.0,737.0,1.082232,56.0,641.0,1.2794411,140.0,508.0,1.0180361,9.0,591.0,1.0224913,13.0,646.0,1.0157232,10.0
2,-1.02,262.14,1.02,307.4,496.0,0.78110236,-139.0,464.0,0.7594108,-147.0,657.0,0.94668585,-37.0,504.0,0.97109824,-15.0,735.0,1.0792952,54.0,641.0,1.2794411,140.0,506.0,1.0140281,7.0,591.0,1.0224913,13.0,646.0,1.0157232,10.0
2,-1.02,262.14,1.02,307.4,495.0,0.77952754,-140.0,462.0,0.7561375,-149.0,657.0,0.94668585,-37.0,504.0,0.97109824,-15.0,735.0,1.0792952,54.0,640.0,1.2774451,139.0,506.0,1.0140281,7.0,590.0,1.0207613,12.0,646.0,1.0157232,10.0
2,-1.02,262.14,2.05,306.3,494.0,0.77795273,-141.0,461.0,0.7545008,-150.0,656.0,0.94524497,-38.0,504.0,0.97109824,-15.0,735.0,1.0792952,54.0,640.0,1.2774451,139.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
2,-1.02,262.14,2.05,306.3,494.0,0.77795273,-141.0,461.0,0.7545008,-150.0,656.0,0.94524497,-38.0,504.0,0.97109824,-15.0,737.0,1.082232,56.0,641.0,1.2794411,140.0,506.0,1.0140281,7.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
2,-1.02,262.14,1.02,307.8,494.0,0.77795273,-141.0,461.0,0.7545008,-150.0,656.0,0.94524497,-38.0,504.0,0.97109824,-15.0,738.0,1.0837004,57.0,643.0,1.2834331,142.0,508.0,1.0180361,9.0,589.0,1.0190312,11.0,646.0,1.0157232,10.0
