taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,264.19,3.07,301.3,410.0,0.734767,-148.0,460.0,0.6959153,-201.0,638.0,1.1858736,100.0,607.0,1.0288136,17.0,644.0,1.0094044,6.0,772.0,1.2552845,157.0,705.0,1.0158502,11.0,637.0,1.1214789,69.0,640.0,0.96240604,-25.0
1,0.0,262.14,1.02,306.2,410.0,0.734767,-148.0,460.0,0.6959153,-201.0,637.0,1.1840149,99.0,607.0,1.0288136,17.0,643.0,1.0078369,5.0,771.0,1.2536585,156.0,705.0,1.0158502,11.0,637.0,1.1214789,69.0,639.0,0.9609023,-26.0
1,0.0,262.14,1.02,306.2,419.0,0.75089604,-139.0,466.0,0.7049924,-195.0,637.0,1.1840149,99.0,609.0,1.0322034,19.0,644.0,1.0094044,6.0,771.0,1.2536585,156.0,706.0,1.0172911,12.0,639.0,1.125,71.0,639.0,0.9609023,-26.0
1,-1.02,262.14,1.02,309.3,419.0,0.75089604,-139.0,468.0,0.7080182,-193.0,637.0,1.1840149,99.0,612.0,1.0372882,22.0,644.0,1.0094044,6.0,771.0,1.2536585,156.0,706.0,1.0172911,12.0,639.0,1.125,71.0,639.0,0.9609023,-26.0
1,-1.02,262.14,1.02,309.3,421.0,0.7544803,-137.0,472.0,0.7140696,-189.0,637.0,1.1840149,99.0,612.0,1.0372882,22.0,644.0,1.0094044,6.0,771.0,1.2536585,156.0,706.0,1.0172911,12.0,639.0,1.125,71.0,639.0,0.9609023,-26.0
1,0.0,262.14,1.02,309.4,422.0,0.7562724,-136.0,477.0,0.7216339,-184.0,638.0,1.1858736,100.0,615.0,1.0423728,25.0,645.0,1.0109718,7.0,771.0,1.2536585,156.0,706.0,1.0172911,12.0,639.0,1.125,71.0,639.0,0.9609023,-26.0
1,0.0,262.14,1.02,309.4,424.0,0.75985664,-134.0,478.0,0.72314674,-183.0,637.0,1.1840149,99.0,614.0,1.040678,24.0,645.0,1.0109718,7.0,767.0,1.2471545,152.0,705.0,1.0158502,11.0,639.0,1.125,71.0,640.0,0.96240604,-25.0
1,-1.02,263.17,1.02,308.2,419.0,0.75089604,-139.0,472.0,0.7140696,-189.0,633.0,1.17658,95.0,612.0,1.0372882,22.0,642.0,1.0062696,4.0,764.0,1.2422764,149.0,707.0,1.018732,13.0,639.0,1.125,71.0,630.0,0.94736844,-35.0
2,0.0,264.19,2.05,302.7,341.0,0.5254237,-308.0,202.0,0.32012677,-429.0,592.0,1.0313588,18.0,762.0,1.0839261,59.0,661.0,1.045886,29.0,930.0,1.5072933,313.0,721.0,1.094082,62.0,682.0,1.0118694,8.0,691.0,1.086478,55.0
2,0.0,264.19,2.05,302.7,341.0,0.5254237,-308.0,202.0,0.32012677,-429.0,594.0,1.0348432,20.0,762.0,1.0839261,59.0,661.0,1.045886,29.0,933.0,1.5121555,316.0,721.0,1.094082,62.0,683.0,1.0133531,9.0,691.0,1.086478,55.0
2,-1.02,263.17,1.02,306.7,341.0,0.5254237,-308.0,202.0,0.32012677,-429.0,594.0,1.0348432,20.0,763.0,1.0853485,60.0,664.0,1.050633,32.0,934.0,1.5137763,317.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,692.0,1.0880504,56.0
2,-1.02,263.17,1.02,306.7,341.0,0.5254237,-308.0,202.0,0.32012677,-429.0,594.0,1.0348432,20.0,763.0,1.0853485,60.0,664.0,1.050633,32.0,934.0,1.5137763,317.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,693.0,1.0896226,57.0
2,-1.02,262.14,1.02,307.3,337.0,0.5192604,-312.0,194.0,0.3074485,-437.0,595.0,1.0365853,21.0,762.0,1.0839261,59.0,664.0,1.050633,32.0,935.0,1.5153971,318.0,724.0,1.0986342,65.0,683.0,1.0133531,9.0,694.0,1.091195,58.0
2,-1.02,262.14,1.02,307.3,337.0,0.5192604,-312.0,194.0,0.3074485,-437.0,595.0,1.0365853,21.0,762.0,1.0839261,59.0,664.0,1.050633,32.0,935.0,1.5153971,318.0,724.0,1.0986342,65.0,683.0,1.0133531,9.0,694.0,1.091195,58.0
2,0.0,262.14,0.0,307.6,337.0,0.5192604,-312.0,194.0,0.3074485,-437.0,595.0,1.0365853,21.0,762.0,1.0839261,59.0,664.0,1.050633,32.0,934.0,1.5137763,317.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,694.0,1.091195,58.0
2,0.0,262.14,0.0,307.6,337.0,0.5192604,-312.0,194.0,0.3074485,-437.0,594.0,1.0348432,20.0,762.0,1.0839261,59.0,664.0,1.050633,32.0,934.0,1.5137763,317.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,694.0,1.091195,58.0
2,-1.02,262.14,1.02,308.0,337.0,0.5192604,-312.0,194.0,0.3074485,-437.0,594.0,1.0348432,20.0,762.0,1.0839261,59.0,663.0,1.0490507,31.0,932.0,1.5105349,315.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,693.0,1.0896226,57.0
2,-1.02,262.14,1.02,308.0,338.0,0.52080125,-311.0,198.0,0.31378764,-433.0,595.0,1.0365853,21.0,765.0,1.0881934,62.0,663.0,1.0490507,31.0,932.0,1.5105349,315.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,693.0,1.0896226,57.0
2,0.0,262.14,1.02,309.7,343.0,0.5285054,-306.0,205.0,0.32488114,-426.0,595.0,1.0365853,21.0,765.0,1.0881934,62.0,663.0,1.0490507,31.0,932.0,1.5105349,315.0,724.0,1.0986342,65.0,683.0,1.0133531,9.0,694.0,1.091195,58.0
2,0.0,262.14,1.02,309.7,346.0,0.5331279,-303.0,207.0,0.3280507,-424.0,595.0,1.0365853,21.0,765.0,1.0881934,62.0,663.0,1.0490507,31.0,932.0,1.5105349,315.0,725.0,1.1001518,66.0,684.0,1.0148368,10.0,694.0,1.091195,58.0
2,0.0,263.17,1.02,306.7,349.0,0.53775036,-300.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,766.0,1.089616,63.0,663.0,1.0490507,31.0,932.0,1.5105349,315.0,726.0,1.1016692,67.0,684.0,1.0148368,10.0,695.0,1.0927672,59.0
2,0.0,263.17,1.02,306.7,350.0,0.5392912,-299.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,770.0,1.0953058,67.0,660.0,1.0443038,28.0,927.0,1.5024312,310.0,725.0,1.1001518,66.0,684.0,1.0148368,10.0,694.0,1.091195,58.0
2,-1.02,263.17,1.02,304.4,350.0,0.5392912,-299.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,770.0,1.0953058,67.0,660.0,1.0443038,28.0,925.0,1.4991896,308.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,693.0,1.0896226,57.0
2,-1.02,263.17,1.02,304.4,350.0,0.5392912,-299.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,770.0,1.0953058,67.0,659.0,1.0427215,27.0,924.0,1.4975688,307.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,304.7,350.0,0.5392912,-299.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,770.0,1.0953058,67.0,658.0,1.0411392,26.0,923.0,1.4959482,306.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,304.7,350.0,0.5392912,-299.0,208.0,0.3296355,-423.0,595.0,1.0365853,21.0,770.0,1.0953058,67.0,658.0,1.0411392,26.0,922.0,1.4943274,305.0,723.0,1.0971168,64.0,680.0,1.0089021,6.0,691.0,1.086478,55.0
2,-1.02,262.14,2.05,307.0,350.0,0.5392912,-299.0,212.0,0.33597463,-419.0,595.0,1.0365853,21.0,771.0,1.0967283,68.0,658.0,1.0411392,26.0,922.0,1.4943274,305.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,691.0,1.086478,55.0
2,-1.02,262.14,2.05,307.0,351.0,0.54083204,-298.0,212.0,0.33597463,-419.0,595.0,1.0365853,21.0,771.0,1.0967283,68.0,658.0,1.0411392,26.0,922.0,1.4943274,305.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,692.0,1.0880504,56.0
2,-1.02,262.14,2.05,307.0,352.0,0.5423729,-297.0,214.0,0.33914423,-417.0,596.0,1.0383276,22.0,772.0,1.0981507,69.0,658.0,1.0411392,26.0,923.0,1.4959482,306.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,307.3,354.0,0.54545456,-295.0,217.0,0.34389856,-414.0,596.0,1.0383276,22.0,773.0,1.0995733,70.0,658.0,1.0411392,26.0,923.0,1.4959482,306.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,307.3,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,596.0,1.0383276,22.0,773.0,1.0995733,70.0,659.0,1.0427215,27.0,922.0,1.4943274,305.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,691.0,1.086478,55.0
2,0.0,263.17,1.02,305.6,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,595.0,1.0365853,21.0,773.0,1.0995733,70.0,655.0,1.0363925,23.0,922.0,1.4943274,305.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,691.0,1.086478,55.0
2,0.0,263.17,1.02,305.6,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,595.0,1.0365853,21.0,773.0,1.0995733,70.0,655.0,1.0363925,23.0,921.0,1.4927067,304.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,690.0,1.0849056,54.0
2,0.0,263.17,1.02,307.4,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,595.0,1.0365853,21.0,773.0,1.0995733,70.0,654.0,1.0348102,22.0,918.0,1.4878445,301.0,723.0,1.0971168,64.0,683.0,1.0133531,9.0,689.0,1.0833334,53.0
2,0.0,263.17,1.02,307.4,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,595.0,1.0365853,21.0,773.0,1.0995733,70.0,654.0,1.0348102,22.0,918.0,1.4878445,301.0,723.0,1.0971168,64.0,682.0,1.0118694,8.0,689.0,1.0833334,53.0
2,-1.02,263.17,2.05,308.7,359.0,0.5531587,-290.0,224.0,0.35499206,-407.0,595.0,1.0365853,21.0,774.0,1.1009958,71.0,655.0,1.0363925,23.0,918.0,1.4878445,301.0,724.0,1.0986342,65.0,683.0,1.0133531,9.0,690.0,1.0849056,54.0
2,-1.02,263.17,2.05,308.7,361.0,0.5562404,-288.0,224.0,0.35499206,-407.0,595.0,1.0365853,21.0,775.0,1.1024182,72.0,655.0,1.0363925,23.0,920.0,1.4910859,303.0,724.0,1.0986342,65.0,683.0,1.0133531,9.0,691.0,1.086478,55.0
2,0.0,263.17,1.02,305.8,361.0,0.5562404,-288.0,224.0,0.35499206,-407.0,595.0,1.0365853,21.0,776.0,1.1038407,73.0,659.0,1.0427215,27.0,921.0,1.4927067,304.0,726.0,1.1016692,67.0,686.0,1.0178041,12.0,691.0,1.086478,55.0
2,0.0,263.17,1.02,305.8,361.0,0.5562404,-288.0,224.0,0.35499206,-407.0,596.0,1.0383276,22.0,776.0,1.1038407,73.0,659.0,1.0427215,27.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,686.0,1.0178041,12.0,693.0,1.0896226,57.0
2,-1.02,263.17,1.02,302.4,361.0,0.5562404,-288.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,778.0,1.1066856,75.0,660.0,1.0443038,28.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,691.0,1.086478,55.0
2,-1.02,263.17,1.02,302.4,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,776.0,1.1038407,73.0,660.0,1.0443038,28.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,-1.02,263.17,1.02,301.7,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,776.0,1.1038407,73.0,659.0,1.0427215,27.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,-1.02,263.17,1.02,301.7,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,776.0,1.1038407,73.0,659.0,1.0427215,27.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,0.0,262.14,2.05,302.1,357.0,0.550077,-292.0,217.0,0.34389856,-414.0,597.0,1.0400697,23.0,775.0,1.1024182,72.0,659.0,1.0427215,27.0,922.0,1.4943274,305.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,0.0,262.14,2.05,302.1,357.0,0.550077,-292.0,219.0,0.34706813,-412.0,598.0,1.0418118,24.0,775.0,1.1024182,72.0,659.0,1.0427215,27.0,925.0,1.4991896,308.0,727.0,1.1031866,68.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,0.0,263.17,2.05,301.5,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,776.0,1.1038407,73.0,659.0,1.0427215,27.0,925.0,1.4991896,308.0,730.0,1.107739,71.0,684.0,1.0148368,10.0,690.0,1.0849056,54.0
2,0.0,263.17,2.05,301.5,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,777.0,1.1052631,74.0,660.0,1.0443038,28.0,926.0,1.5008104,309.0,730.0,1.107739,71.0,686.0,1.0178041,12.0,691.0,1.086478,55.0
2,0.0,262.14,1.02,303.2,359.0,0.5531587,-290.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,775.0,1.1024182,72.0,659.0,1.0427215,27.0,925.0,1.4991896,308.0,730.0,1.107739,71.0,687.0,1.0192878,13.0,691.0,1.086478,55.0
2,0.0,262.14,1.02,303.2,359.0,0.5531587,-290.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,774.0,1.1009958,71.0,658.0,1.0411392,26.0,925.0,1.4991896,308.0,726.0,1.1016692,67.0,686.0,1.0178041,12.0,691.0,1.086478,55.0
2,0.0,263.17,2.05,306.3,358.0,0.55161786,-291.0,221.0,0.35023773,-410.0,598.0,1.0418118,24.0,774.0,1.1009958,71.0,658.0,1.0411392,26.0,925.0,1.4991896,308.0,726.0,1.1016692,67.0,684.0,1.0148368,10.0,691.0,1.086478,55.0
2,0.0,263.17,2.05,306.3,358.0,0.55161786,-291.0,219.0,0.34706813,-412.0,598.0,1.0418118,24.0,774.0,1.1009958,71.0,658.0,1.0411392,26.0,925.0,1.4991896,308.0,725.0,1.1001518,66.0,684.0,1.0148368,10.0,691.0,1.086478,55.0
2,0.0,263.17,1.02,306.4,358.0,0.55161786,-291.0,219.0,0.34706813,-412.0,598.0,1.0418118,24.0,774.0,1.1009958,71.0,659.0,1.0427215,27.0,926.0,1.5008104,309.0,725.0,1.1001518,66.0,684.0,1.0148368,10.0,692.0,1.0880504,56.0
2,0.0,263.17,1.02,306.4,358.0,0.55161786,-291.0,219.0,0.34706813,-412.0,598.0,1.0418118,24.0,774.0,1.1009958,71.0,659.0,1.0427215,27.0,928.0,1.5040518,311.0,725.0,1.1001518,66.0,684.0,1.0148368,10.0,692.0,1.0880504,56.0
2,0.0,263.17,1.02,301.9,356.0,0.5485362,-293.0,219.0,0.34706813,-412.0,596.0,1.0383276,22.0,771.0,1.0967283,68.0,656.0,1.0379747,24.0,928.0,1.5040518,311.0,721.0,1.094082,62.0,683.0,1.0133531,9.0,688.0,1.081761,52.0
2,0.0,263.17,1.02,301.9,354.0,0.54545456,-295.0,216.0,0.3423138,-415.0,595.0,1.0365853,21.0,768.0,1.0924609,65.0,657.0,1.039557,25.0,928.0,1.5040518,311.0,721.0,1.094082,62.0,684.0,1.0148368,10.0,688.0,1.081761,52.0
2,-1.02,263.17,1.02,305.6,354.0,0.54545456,-295.0,215.0,0.340729,-416.0,595.0,1.0365853,21.0,768.0,1.0924609,65.0,655.0,1.0363925,23.0,928.0,1.5040518,311.0,721.0,1.094082,62.0,681.0,1.0103858,7.0,688.0,1.081761,52.0
2,-1.02,263.17,1.02,305.6,354.0,0.54545456,-295.0,215.0,0.340729,-416.0,594.0,1.0348432,20.0,768.0,1.0924609,65.0,655.0,1.0363925,23.0,928.0,1.5040518,311.0,721.0,1.094082,62.0,681.0,1.0103858,7.0,686.0,1.0786164,50.0
2,-1.02,263.17,2.05,307.1,353.0,0.5439137,-296.0,214.0,0.33914423,-417.0,593.0,1.0331011,19.0,766.0,1.089616,63.0,655.0,1.0363925,23.0,928.0,1.5040518,311.0,720.0,1.0925645,61.0,681.0,1.0103858,7.0,686.0,1.0786164,50.0
