SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.7197368,-213.0,0.27407408,-392.0,0.526087,-218.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.27407408,-392.0,0.526087,-218.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.27407408,-392.0,0.523913,-219.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.2777778,-390.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35914332,-389.0,0.71710527,-215.0,0.27962962,-389.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8443223,-85.0,0.35914332,-389.0,0.71710527,-215.0,0.28703704,-385.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8443223,-85.0,0.35914332,-389.0,0.71710527,-215.0,0.28703704,-385.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.35584843,-391.0,0.71710527,-215.0,0.29259259,-382.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.35584843,-391.0,0.7157895,-216.0,0.29074073,-383.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.354201,-392.0,0.7157895,-216.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.84249085,-86.0,0.354201,-392.0,0.71447366,-217.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.84249085,-86.0,0.35255355,-393.0,0.71447366,-217.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.71447366,-217.0,0.29074073,-383.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.71447366,-217.0,0.29259259,-382.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.7157895,-216.0,0.2962963,-380.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.7157895,-216.0,0.2962963,-380.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.8443223,-85.0,0.34925866,-395.0,0.71447366,-217.0,0.2962963,-380.0,0.5304348,-216.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.71447366,-217.0,0.2962963,-380.0,0.523913,-219.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.7131579,-218.0,0.2962963,-380.0,0.5217391,-220.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.7105263,-220.0,0.2962963,-380.0,0.5217391,-220.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45945945,-320.0,0.0,-506.0,0.8479853,-83.0,0.3476112,-396.0,0.7131579,-218.0,0.30925927,-373.0,0.523913,-219.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7118421,-219.0,0.32222223,-366.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4543919,-323.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7118421,-219.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7092105,-221.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7092105,-221.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.70789474,-222.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4543919,-323.0,0.0,-506.0,0.84981686,-82.0,0.34925866,-395.0,0.70789474,-222.0,0.32592592,-364.0,0.5282609,-217.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4560811,-322.0,0.0,-506.0,0.85531133,-79.0,0.34925866,-395.0,0.70789474,-222.0,0.34444445,-354.0,0.5282609,-217.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.3261944,-409.0,0.66842103,-252.0,0.52962965,-254.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.9010989,-54.0,0.3261944,-409.0,0.66842103,-252.0,0.5314815,-253.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.6618421,-257.0,0.53333336,-252.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.66052634,-258.0,0.53333336,-252.0,0.5,-230.0,0.75084746,-147.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.66052634,-258.0,0.53333336,-252.0,0.5,-230.0,0.75084746,-147.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.32125205,-412.0,0.65789473,-260.0,0.53333336,-252.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.3196046,-413.0,0.65789473,-260.0,0.53333336,-252.0,0.4978261,-231.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.3196046,-413.0,0.65789473,-260.0,0.53333336,-252.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.53518516,-251.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.537037,-250.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.31630972,-415.0,0.65657896,-261.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.65561694,-187.0,1.0188383,12.0,1.1005831,69.0,0.05872757,-577.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.029363785,-595.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.042414356,-587.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2176759,133.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.045677,-585.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2176759,133.0,1.1895425,116.0,0.664825,-182.0,1.0204082,13.0,1.1005831,69.0,0.053833604,-580.0,1.0074294,5.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1879085,115.0,0.6703499,-179.0,1.021978,14.0,1.0962099,66.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1879085,115.0,0.6666667,-181.0,1.021978,14.0,1.0932945,64.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1862745,114.0,0.6666667,-181.0,1.021978,14.0,1.0889213,61.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1862745,114.0,0.6685083,-180.0,1.0313972,20.0,1.0845481,58.0,0.045677,-585.0,1.0089153,6.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1879085,115.0,0.6685083,-180.0,1.0376766,24.0,1.0845481,58.0,0.045677,-585.0,1.0104011,7.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1879085,115.0,0.6685083,-180.0,1.0392464,25.0,1.0845481,58.0,0.045677,-585.0,1.0118871,8.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2274959,139.0,1.1862745,114.0,0.6666667,-181.0,1.0423862,27.0,1.0728863,50.0,0.045677,-585.0,1.0118871,8.0,1.2025678,142.0,0.0,-554.0,U13_F4_p15_r15
1.2274959,139.0,1.1846405,113.0,0.664825,-182.0,1.0423862,27.0,1.0714285,49.0,0.045677,-585.0,1.0118871,8.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2291325,140.0,1.1846405,113.0,0.664825,-182.0,1.0486656,31.0,1.0714285,49.0,0.045677,-585.0,1.0118871,8.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2307693,141.0,1.1846405,113.0,0.6666667,-181.0,1.0533752,34.0,1.0714285,49.0,0.045677,-585.0,1.0163447,11.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2389525,146.0,1.1732026,106.0,0.6869245,-170.0,1.0612245,39.0,1.048105,33.0,0.123980425,-537.0,1.0163447,11.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2389525,146.0,1.1732026,106.0,0.6869245,-170.0,1.0580847,37.0,1.048105,33.0,0.123980425,-537.0,1.0163447,11.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2373159,145.0,1.1732026,106.0,0.6869245,-170.0,1.0580847,37.0,1.048105,33.0,0.123980425,-537.0,1.0148588,10.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2324059,142.0,1.1732026,106.0,0.6869245,-170.0,1.0533752,34.0,1.048105,33.0,0.123980425,-537.0,1.0148588,10.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2062193,126.0,1.1911764,117.0,0.7882136,-115.0,1.0251178,16.0,1.0568513,39.0,0.40946168,-362.0,0.99702823,-2.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2062193,126.0,1.1911764,117.0,0.80478823,-106.0,1.0251178,16.0,1.0583091,40.0,0.43393147,-347.0,0.99702823,-2.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2078559,127.0,1.1944444,119.0,0.80662984,-105.0,1.0266876,17.0,1.0568513,39.0,0.4584013,-332.0,0.99554235,-3.0,1.1854494,130.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0251178,16.0,1.0568513,39.0,0.4584013,-332.0,0.9925706,-5.0,1.1840228,129.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0235479,15.0,1.0568513,39.0,0.4584013,-332.0,0.9925706,-5.0,1.1825963,128.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0235479,15.0,1.0568513,39.0,0.4584013,-332.0,0.9910847,-6.0,1.1811697,127.0,0.0,-554.0,U13_F4_p15_r15
1.1963993,120.0,1.2271242,139.0,0.9097606,-49.0,1.0188383,12.0,1.090379,62.0,0.7047308,-181.0,0.97771174,-15.0,1.1569186,110.0,0.0,-554.0,U13_F4_p15_r15
1.1963993,120.0,1.2271242,139.0,0.92449355,-41.0,1.0188383,12.0,1.0962099,66.0,0.7389886,-160.0,0.97771174,-15.0,1.1569186,110.0,0.0,-554.0,U13_F4_p15_r15
1.1800327,110.0,1.2336601,143.0,0.9300184,-38.0,0.99058086,-6.0,1.0976677,67.0,0.75203913,-152.0,0.96879643,-21.0,1.1554922,109.0,0.025270758,-540.0,U13_F4_p15_r15
1.1783961,109.0,1.2336601,143.0,0.9300184,-38.0,0.989011,-7.0,1.0976677,67.0,0.75203913,-152.0,0.9643388,-24.0,1.1554922,109.0,0.14079422,-476.0,U13_F4_p15_r15
1.1751227,107.0,1.2336601,143.0,0.9300184,-38.0,0.98587126,-9.0,1.0976677,67.0,0.75203913,-152.0,0.9643388,-24.0,1.1540656,108.0,0.26534295,-407.0,U13_F4_p15_r15
1.1669395,102.0,1.2336601,143.0,0.9300184,-38.0,0.9717426,-18.0,1.0976677,67.0,0.75203913,-152.0,0.961367,-26.0,1.1540656,108.0,0.31407943,-380.0,U13_F4_p15_r15
1.1653028,101.0,1.2336601,143.0,0.9300184,-38.0,0.9701727,-19.0,1.0976677,67.0,0.75203913,-152.0,0.9598811,-27.0,1.152639,107.0,0.40794224,-328.0,U13_F4_p15_r15
1.1653028,101.0,1.2418301,148.0,0.9447514,-30.0,0.9701727,-19.0,1.1107872,76.0,0.78303427,-133.0,0.9598811,-27.0,1.1540656,108.0,0.44223827,-309.0,U13_F4_p15_r15
1.1653028,101.0,1.246732,151.0,0.9705341,-16.0,0.9701727,-19.0,1.1253644,86.0,0.8319739,-103.0,0.9598811,-27.0,1.1540656,108.0,0.025270758,-540.0,U13_F4_p15_r15
1.0654664,40.0,1.3104575,190.0,1.097606,53.0,0.8979592,-65.0,1.202624,139.0,1.0848287,52.0,0.93907875,-41.0,1.1697575,119.0,0.8212996,-99.0,U13_F4_p15_r15
1.0654664,40.0,1.3104575,190.0,1.1160221,63.0,0.8979592,-65.0,1.2113702,145.0,1.1044046,64.0,0.93907875,-41.0,1.1783167,125.0,0.833935,-92.0,U13_F4_p15_r15
1.0654664,40.0,1.3153595,193.0,1.1252302,68.0,0.8979592,-65.0,1.2201166,151.0,1.1207178,74.0,0.93907875,-41.0,1.1854494,130.0,0.8574007,-79.0,U13_F4_p15_r15
1.0654664,40.0,1.3235294,198.0,1.1289134,70.0,0.8979592,-65.0,1.2201166,151.0,1.1239804,76.0,0.93907875,-41.0,1.189729,133.0,0.8574007,-79.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.1252302,68.0,0.89481944,-67.0,1.2215743,152.0,1.1256118,77.0,0.93759286,-42.0,1.1883024,132.0,0.86281586,-76.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.1252302,68.0,0.89481944,-67.0,1.2215743,152.0,1.1256118,77.0,0.936107,-43.0,1.1883024,132.0,0.86281586,-76.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.121547,66.0,0.89481944,-67.0,1.2201166,151.0,1.1207178,74.0,0.936107,-43.0,1.1854494,130.0,0.86101085,-77.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.121547,66.0,0.89481944,-67.0,1.2142857,147.0,1.1207178,74.0,0.9346211,-44.0,1.1854494,130.0,0.86101085,-77.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.1344383,73.0,0.8854003,-73.0,1.2230321,153.0,1.137031,84.0,0.92867756,-48.0,1.189729,133.0,0.8935018,-59.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.13628,74.0,0.8854003,-73.0,1.2244898,154.0,1.1451876,89.0,0.92867756,-48.0,1.192582,135.0,0.900722,-55.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.1418048,77.0,0.8854003,-73.0,1.2274052,156.0,1.1451876,89.0,0.92867756,-48.0,1.192582,135.0,0.9043321,-53.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.13628,74.0,0.88854,-71.0,1.2244898,154.0,1.141925,87.0,0.93016344,-47.0,1.189729,133.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1325967,72.0,0.88854,-71.0,1.2186589,150.0,1.1288744,79.0,0.93016344,-47.0,1.189729,133.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1289134,70.0,0.88854,-71.0,1.2157434,148.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1289134,70.0,0.8854003,-73.0,1.2142857,147.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1270719,69.0,0.8854003,-73.0,1.2142857,147.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
0.0,-556.0,0.29174313,-386.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.41573033,-312.0,0.73200613,-175.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.29174313,-386.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.4082397,-316.0,0.73200613,-175.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.28623852,-389.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.37827715,-332.0,0.7595712,-157.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.28623852,-389.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.37827715,-332.0,0.7595712,-157.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16697247,-454.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3576779,-343.0,0.73966306,-170.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16880734,-453.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35955057,-342.0,0.7442573,-167.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.17247707,-451.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.36142322,-341.0,0.74732006,-165.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.17247707,-451.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.36142322,-341.0,0.7488515,-164.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.17247707,-451.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.36142322,-341.0,0.7488515,-164.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35205993,-346.0,0.75191426,-162.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3483146,-348.0,0.75191426,-162.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3483146,-348.0,0.75038284,-163.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.1614679,-457.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3483146,-348.0,0.75038284,-163.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.1559633,-460.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3483146,-348.0,0.75038284,-163.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.34082398,-352.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.77641654,-146.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.7794793,-144.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16513762,-455.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.7672282,-152.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.7672282,-152.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.7672282,-152.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3445693,-350.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.34644195,-349.0,0.77335376,-148.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.16330275,-456.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.34644195,-349.0,0.7748851,-147.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.15229358,-462.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35205993,-346.0,0.7748851,-147.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.15045871,-463.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.77335376,-148.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.14862385,-464.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.77335376,-148.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.34644195,-349.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.34644195,-349.0,0.7672282,-152.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.13944954,-469.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.770291,-150.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.12660551,-476.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.11559633,-482.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.11376147,-483.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.108256884,-486.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.10642202,-487.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.10642202,-487.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.10642202,-487.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.10642202,-487.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.10642202,-487.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35205993,-346.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
