SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8828829,-65.0,0.5714286,-237.0,1.0865052,50.0,0.7379679,-147.0,0.83641535,-115.0,0.40062112,-386.0,0.8699187,-80.0,0.7817531,-122.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5714286,-237.0,1.0934256,54.0,0.73975044,-146.0,0.8378378,-114.0,0.40527952,-383.0,0.8699187,-80.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5714286,-237.0,1.0934256,54.0,0.73975044,-146.0,0.8378378,-114.0,0.40527952,-383.0,0.8699187,-80.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5714286,-237.0,1.0934256,54.0,0.73975044,-146.0,0.8378378,-114.0,0.40527952,-383.0,0.8699187,-80.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5714286,-237.0,1.0934256,54.0,0.741533,-145.0,0.8378378,-114.0,0.40527952,-383.0,0.8699187,-80.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5732369,-236.0,1.0865052,50.0,0.7433155,-144.0,0.8349929,-116.0,0.39751554,-388.0,0.8715447,-79.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5732369,-236.0,1.083045,48.0,0.7433155,-144.0,0.8349929,-116.0,0.39596274,-389.0,0.8715447,-79.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.57866186,-233.0,1.0692042,40.0,0.74509805,-143.0,0.8278805,-121.0,0.36801243,-407.0,0.8715447,-79.0,0.78711987,-119.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.57866186,-233.0,1.0726644,42.0,0.7468806,-142.0,0.8307255,-119.0,0.36801243,-407.0,0.87317073,-78.0,0.7889088,-118.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.57866186,-233.0,1.0743945,43.0,0.7468806,-142.0,0.8307255,-119.0,0.36801243,-407.0,0.87317073,-78.0,0.7889088,-118.0,0.0,-538.0,U13_F3_p15_r15
0.88828826,-62.0,0.58047014,-232.0,1.0743945,43.0,0.7468806,-142.0,0.8307255,-119.0,0.36801243,-407.0,0.87317073,-78.0,0.7889088,-118.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5822785,-231.0,1.0692042,40.0,0.7486631,-141.0,0.8278805,-121.0,0.36490682,-409.0,0.87317073,-78.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.88828826,-62.0,0.5822785,-231.0,1.0692042,40.0,0.7486631,-141.0,0.8278805,-121.0,0.36024845,-412.0,0.8699187,-80.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8864865,-63.0,0.5822785,-231.0,1.0640138,37.0,0.7486631,-141.0,0.8278805,-121.0,0.36024845,-412.0,0.8699187,-80.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8864865,-63.0,0.5822785,-231.0,1.0622838,36.0,0.7486631,-141.0,0.8278805,-121.0,0.35559008,-415.0,0.8699187,-80.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5822785,-231.0,1.0622838,36.0,0.7468806,-142.0,0.8278805,-121.0,0.35403726,-416.0,0.8699187,-80.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5822785,-231.0,1.0640138,37.0,0.7486631,-141.0,0.8278805,-121.0,0.35403726,-416.0,0.8715447,-79.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5822785,-231.0,1.0640138,37.0,0.7504456,-140.0,0.8278805,-121.0,0.35403726,-416.0,0.87317073,-78.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8864865,-63.0,0.5840868,-230.0,1.0640138,37.0,0.7504456,-140.0,0.8278805,-121.0,0.35403726,-416.0,0.87642276,-76.0,0.7889088,-118.0,0.0,-538.0,U13_F3_p15_r15
0.88828826,-62.0,0.5858951,-229.0,1.0640138,37.0,0.7504456,-140.0,0.8278805,-121.0,0.35403726,-416.0,0.87642276,-76.0,0.7889088,-118.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5840868,-230.0,1.0657439,38.0,0.7486631,-141.0,0.8278805,-121.0,0.35093167,-418.0,0.87642276,-76.0,0.78711987,-119.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5840868,-230.0,1.0640138,37.0,0.7468806,-142.0,0.8236131,-124.0,0.3462733,-421.0,0.87642276,-76.0,0.78711987,-119.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5840868,-230.0,1.0570934,33.0,0.74509805,-143.0,0.8207681,-126.0,0.34472048,-422.0,0.87642276,-76.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5840868,-230.0,1.0570934,33.0,0.74509805,-143.0,0.8207681,-126.0,0.33540374,-428.0,0.87642276,-76.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5840868,-230.0,1.0536332,31.0,0.7433155,-144.0,0.8207681,-126.0,0.33074534,-431.0,0.87479675,-77.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5858951,-229.0,1.0536332,31.0,0.7433155,-144.0,0.8207681,-126.0,0.33074534,-431.0,0.87479675,-77.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5858951,-229.0,1.0570934,33.0,0.74509805,-143.0,0.8221906,-125.0,0.33074534,-431.0,0.87642276,-76.0,0.78711987,-119.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5858951,-229.0,1.0570934,33.0,0.7468806,-142.0,0.8221906,-125.0,0.33074534,-431.0,0.87642276,-76.0,0.7906977,-117.0,0.0,-538.0,U13_F3_p15_r15
0.8900901,-61.0,0.5858951,-229.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33074534,-431.0,0.87642276,-76.0,0.7906977,-117.0,0.0,-538.0,U13_F3_p15_r15
0.88828826,-62.0,0.5858951,-229.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33540374,-428.0,0.87479675,-77.0,0.7924866,-116.0,0.0,-538.0,U13_F3_p15_r15
0.88828826,-62.0,0.5858951,-229.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33540374,-428.0,0.87317073,-78.0,0.7924866,-116.0,0.0,-538.0,U13_F3_p15_r15
0.8864865,-63.0,0.5858951,-229.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33540374,-428.0,0.87317073,-78.0,0.7924866,-116.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.5822785,-231.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33540374,-428.0,0.8715447,-79.0,0.7924866,-116.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.58047014,-232.0,1.0570934,33.0,0.7468806,-142.0,0.8236131,-124.0,0.33540374,-428.0,0.8699187,-80.0,0.7924866,-116.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.58047014,-232.0,1.0622838,36.0,0.7468806,-142.0,0.8278805,-121.0,0.3416149,-424.0,0.8699187,-80.0,0.79427546,-115.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.58047014,-232.0,1.0657439,38.0,0.7468806,-142.0,0.8278805,-121.0,0.3462733,-421.0,0.8715447,-79.0,0.7960644,-114.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.58047014,-232.0,1.0709343,41.0,0.7468806,-142.0,0.82930297,-120.0,0.35403726,-416.0,0.8715447,-79.0,0.7960644,-114.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.58047014,-232.0,1.0726644,42.0,0.7468806,-142.0,0.8335704,-117.0,0.35559008,-415.0,0.8715447,-79.0,0.7960644,-114.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5732369,-236.0,1.0743945,43.0,0.741533,-145.0,0.82930297,-120.0,0.36024845,-412.0,0.8699187,-80.0,0.7978533,-113.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5714286,-237.0,1.0743945,43.0,0.741533,-145.0,0.82930297,-120.0,0.36024845,-412.0,0.8699187,-80.0,0.7978533,-113.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5714286,-237.0,1.0709343,41.0,0.741533,-145.0,0.82930297,-120.0,0.35559008,-415.0,0.8682927,-81.0,0.7978533,-113.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5714286,-237.0,1.0709343,41.0,0.741533,-145.0,0.82930297,-120.0,0.35559008,-415.0,0.86504066,-83.0,0.7978533,-113.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.56962025,-238.0,1.0709343,41.0,0.741533,-145.0,0.82930297,-120.0,0.35559008,-415.0,0.86504066,-83.0,0.7978533,-113.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.56962025,-238.0,1.0743945,43.0,0.741533,-145.0,0.82930297,-120.0,0.36024845,-412.0,0.86504066,-83.0,0.7996422,-112.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.56962025,-238.0,1.0813149,47.0,0.741533,-145.0,0.8335704,-117.0,0.36024845,-412.0,0.86504066,-83.0,0.80500895,-109.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.56962025,-238.0,1.0847751,49.0,0.741533,-145.0,0.8335704,-117.0,0.36180124,-411.0,0.86504066,-83.0,0.80500895,-109.0,0.0,-538.0,U13_F3_p15_r15
0.8864865,-63.0,0.5714286,-237.0,1.0847751,49.0,0.741533,-145.0,0.8335704,-117.0,0.36180124,-411.0,0.8682927,-81.0,0.80500895,-109.0,0.0,-538.0,U13_F3_p15_r15
0.8846847,-64.0,0.56962025,-238.0,1.0778546,45.0,0.741533,-145.0,0.83214796,-118.0,0.36024845,-412.0,0.86504066,-83.0,0.80500895,-109.0,0.0,-538.0,U13_F3_p15_r15
0.8828829,-65.0,0.5660036,-240.0,1.0778546,45.0,0.741533,-145.0,0.8278805,-121.0,0.35869566,-413.0,0.86504066,-83.0,0.8014311,-111.0,0.0,-538.0,U13_F3_p15_r15
0.8810811,-66.0,0.5660036,-240.0,1.0743945,43.0,0.741533,-145.0,0.8278805,-121.0,0.35714287,-414.0,0.86504066,-83.0,0.8014311,-111.0,0.0,-538.0,U13_F3_p15_r15
0.32094595,-402.0,0.0,-506.0,0.73626375,-144.0,0.3723229,-381.0,0.85263157,-112.0,0.0,-540.0,0.5,-230.0,0.7627119,-140.0,0.0,-640.0,U13_F3_p15_r15
0.3243243,-400.0,0.0,-506.0,0.7380952,-143.0,0.3723229,-381.0,0.85263157,-112.0,0.0,-540.0,0.5021739,-229.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.3310811,-396.0,0.0,-506.0,0.7380952,-143.0,0.3723229,-381.0,0.85263157,-112.0,0.0,-540.0,0.5043478,-228.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.33277026,-395.0,0.0,-506.0,0.7380952,-143.0,0.3723229,-381.0,0.85263157,-112.0,0.0,-540.0,0.51086956,-225.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.3429054,-389.0,0.0,-506.0,0.7417582,-141.0,0.37397036,-380.0,0.85263157,-112.0,0.0,-540.0,0.51086956,-225.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.35304055,-383.0,0.0,-506.0,0.7380952,-143.0,0.3723229,-381.0,0.84605265,-117.0,0.0,-540.0,0.51304346,-224.0,0.77457625,-133.0,0.0,-640.0,U13_F3_p15_r15
0.35304055,-383.0,0.0,-506.0,0.7380952,-143.0,0.37067544,-382.0,0.84342104,-119.0,0.0,-540.0,0.50652176,-227.0,0.77457625,-133.0,0.0,-640.0,U13_F3_p15_r15
0.40033785,-355.0,0.0,-506.0,0.7344322,-145.0,0.3509061,-394.0,0.8039474,-149.0,0.0,-540.0,0.4978261,-231.0,0.7542373,-145.0,0.0,-640.0,U13_F3_p15_r15
0.40033785,-355.0,0.0,-506.0,0.7344322,-145.0,0.354201,-392.0,0.8039474,-149.0,0.0,-540.0,0.5,-230.0,0.7559322,-144.0,0.0,-640.0,U13_F3_p15_r15
0.40202704,-354.0,0.0,-506.0,0.7417582,-141.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.5,-230.0,0.7661017,-138.0,0.0,-640.0,U13_F3_p15_r15
0.4037162,-353.0,0.0,-506.0,0.7417582,-141.0,0.35749587,-390.0,0.79342103,-157.0,0.0,-540.0,0.5,-230.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.4054054,-352.0,0.0,-506.0,0.74542123,-139.0,0.35749587,-390.0,0.7973684,-154.0,0.0,-540.0,0.5,-230.0,0.7711864,-135.0,0.0,-640.0,U13_F3_p15_r15
0.4070946,-351.0,0.0,-506.0,0.74358976,-140.0,0.35749587,-390.0,0.79473686,-156.0,0.0,-540.0,0.5021739,-229.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.4070946,-351.0,0.0,-506.0,0.7417582,-141.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.5021739,-229.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.4070946,-351.0,0.0,-506.0,0.73992676,-142.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.5021739,-229.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.4070946,-351.0,0.03952569,-486.0,0.73626375,-144.0,0.35255355,-393.0,0.79342103,-157.0,0.0,-540.0,0.5021739,-229.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.4070946,-351.0,0.045454547,-483.0,0.73626375,-144.0,0.35255355,-393.0,0.79342103,-157.0,0.0,-540.0,0.5021739,-229.0,0.7661017,-138.0,0.0,-640.0,U13_F3_p15_r15
0.41385135,-347.0,0.03952569,-486.0,0.73626375,-144.0,0.35255355,-393.0,0.79342103,-157.0,0.0,-540.0,0.5043478,-228.0,0.7661017,-138.0,0.0,-640.0,U13_F3_p15_r15
0.41385135,-347.0,0.04347826,-484.0,0.73626375,-144.0,0.35255355,-393.0,0.79342103,-157.0,0.0,-540.0,0.50652176,-227.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.42736486,-339.0,0.027667984,-492.0,0.7380952,-143.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51304346,-224.0,0.76779664,-137.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.027667984,-492.0,0.7380952,-143.0,0.35749587,-390.0,0.79473686,-156.0,0.0,-540.0,0.51521736,-223.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.031620555,-490.0,0.73992676,-142.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51521736,-223.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.027667984,-492.0,0.7380952,-143.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51521736,-223.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.013833992,-499.0,0.7380952,-143.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51304346,-224.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.43243244,-336.0,0.0,-506.0,0.7380952,-143.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51304346,-224.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.43243244,-336.0,0.14426878,-433.0,0.7380952,-143.0,0.354201,-392.0,0.79342103,-157.0,0.0,-540.0,0.51304346,-224.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.013833992,-499.0,0.73992676,-142.0,0.35749587,-390.0,0.79342103,-157.0,0.0,-540.0,0.51304346,-224.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44256756,-330.0,0.013833992,-499.0,0.7417582,-141.0,0.35914332,-389.0,0.79342103,-157.0,0.0,-540.0,0.51521736,-223.0,0.76949155,-136.0,0.0,-640.0,U13_F3_p15_r15
0.44425675,-329.0,0.013833992,-499.0,0.7417582,-141.0,0.35914332,-389.0,0.79342103,-157.0,0.0,-540.0,0.5195652,-221.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.44594595,-328.0,0.01778656,-497.0,0.7417582,-141.0,0.35914332,-389.0,0.79342103,-157.0,0.0,-540.0,0.5195652,-221.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.027667984,-492.0,0.7417582,-141.0,0.36243823,-387.0,0.79342103,-157.0,0.0,-540.0,0.5217391,-220.0,0.779661,-130.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.027667984,-492.0,0.7417582,-141.0,0.35914332,-389.0,0.79342103,-157.0,0.0,-540.0,0.5217391,-220.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.027667984,-492.0,0.73992676,-142.0,0.35749587,-390.0,0.79342103,-157.0,0.0,-540.0,0.5195652,-221.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.027667984,-492.0,0.73992676,-142.0,0.35749587,-390.0,0.79210526,-158.0,0.0,-540.0,0.5195652,-221.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.027667984,-492.0,0.73992676,-142.0,0.35749587,-390.0,0.79210526,-158.0,0.0,-540.0,0.5195652,-221.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.44763514,-327.0,0.03557312,-488.0,0.73992676,-142.0,0.35914332,-389.0,0.79210526,-158.0,0.0,-540.0,0.5195652,-221.0,0.7779661,-131.0,0.0,-640.0,U13_F3_p15_r15
0.4543919,-323.0,0.04347826,-484.0,0.7417582,-141.0,0.36243823,-387.0,0.79210526,-158.0,0.0,-540.0,0.5217391,-220.0,0.779661,-130.0,0.0,-640.0,U13_F3_p15_r15
0.4560811,-322.0,0.04347826,-484.0,0.7417582,-141.0,0.36243823,-387.0,0.79210526,-158.0,0.0,-540.0,0.5217391,-220.0,0.78474575,-127.0,0.0,-640.0,U13_F3_p15_r15
0.45945945,-320.0,0.04347826,-484.0,0.7417582,-141.0,0.36243823,-387.0,0.79210526,-158.0,0.0,-540.0,0.523913,-219.0,0.7864407,-126.0,0.0,-640.0,U13_F3_p15_r15
0.4560811,-322.0,0.04743083,-482.0,0.74358976,-140.0,0.36243823,-387.0,0.79210526,-158.0,0.0,-540.0,0.5217391,-220.0,0.7881356,-125.0,0.0,-640.0,U13_F3_p15_r15
0.47804055,-309.0,0.03952569,-486.0,0.7655678,-128.0,0.36738056,-384.0,0.7802632,-167.0,0.06111111,-507.0,0.5347826,-214.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.47635135,-310.0,0.03952569,-486.0,0.7655678,-128.0,0.36738056,-384.0,0.77894735,-168.0,0.06111111,-507.0,0.5347826,-214.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.47466215,-311.0,0.037549406,-487.0,0.7655678,-128.0,0.36738056,-384.0,0.77894735,-168.0,0.06111111,-507.0,0.5326087,-215.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.4712838,-313.0,0.03557312,-488.0,0.7655678,-128.0,0.36738056,-384.0,0.77894735,-168.0,0.06111111,-507.0,0.5304348,-216.0,0.7728813,-134.0,0.0,-640.0,U13_F3_p15_r15
0.4712838,-313.0,0.03557312,-488.0,0.7692308,-126.0,0.36738056,-384.0,0.77894735,-168.0,0.075925924,-499.0,0.5326087,-215.0,0.77457625,-133.0,0.0,-640.0,U13_F3_p15_r15
0.4712838,-313.0,0.03557312,-488.0,0.77106225,-125.0,0.3723229,-381.0,0.77894735,-168.0,0.07777778,-498.0,0.5326087,-215.0,0.77457625,-133.0,0.0,-640.0,U13_F3_p15_r15
0.4712838,-313.0,0.03557312,-488.0,0.77106225,-125.0,0.3723229,-381.0,0.77894735,-168.0,0.085185185,-494.0,0.5326087,-215.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.47297296,-312.0,0.03557312,-488.0,0.7728938,-124.0,0.37397036,-380.0,0.77894735,-168.0,0.08888889,-492.0,0.5347826,-214.0,0.77627116,-132.0,0.0,-640.0,U13_F3_p15_r15
0.4712838,-313.0,0.0,-506.0,0.77472526,-123.0,0.3723229,-381.0,0.77894735,-168.0,0.09259259,-490.0,0.5326087,-215.0,0.7779661,-131.0,0.0,-640.0,U13_F3_p15_r15
0.46452704,-317.0,0.0,-506.0,0.77472526,-123.0,0.3723229,-381.0,0.7776316,-169.0,0.09259259,-490.0,0.5304348,-216.0,0.7779661,-131.0,0.0,-640.0,U13_F3_p15_r15
1.2291325,140.0,1.3169935,194.0,0.56721914,-235.0,0.9843014,-10.0,1.2886298,198.0,0.0,-613.0,1.0193164,13.0,1.2810271,197.0,0.0,-554.0,U13_F3_p15_r15
1.2291325,140.0,1.3169935,194.0,0.56721914,-235.0,0.9843014,-10.0,1.2857143,196.0,0.0,-613.0,1.0178306,12.0,1.2810271,197.0,0.0,-554.0,U13_F3_p15_r15
1.2291325,140.0,1.3169935,194.0,0.56537753,-236.0,0.9843014,-10.0,1.2842566,195.0,0.0,-613.0,1.0178306,12.0,1.2767475,194.0,0.0,-554.0,U13_F3_p15_r15
1.2291325,140.0,1.3169935,194.0,0.56537753,-236.0,0.9843014,-10.0,1.2842566,195.0,0.0,-613.0,1.0178306,12.0,1.2767475,194.0,0.0,-554.0,U13_F3_p15_r15
1.2454991,150.0,1.3218955,197.0,0.56537753,-236.0,0.99686027,-2.0,1.2842566,195.0,0.0,-613.0,1.0193164,13.0,1.2767475,194.0,0.0,-554.0,U13_F3_p15_r15
1.2471359,151.0,1.3218955,197.0,0.56537753,-236.0,0.99686027,-2.0,1.2842566,195.0,0.0,-613.0,1.0193164,13.0,1.2767475,194.0,0.0,-554.0,U13_F3_p15_r15
1.2487725,152.0,1.3235294,198.0,0.56537753,-236.0,1.0,0.0,1.2638484,181.0,0.0,-613.0,1.0193164,13.0,1.2653352,186.0,0.0,-554.0,U13_F3_p15_r15
1.2487725,152.0,1.3218955,197.0,0.55985266,-239.0,1.0,0.0,1.2623906,180.0,0.0,-613.0,1.0193164,13.0,1.2639087,185.0,0.0,-554.0,U13_F3_p15_r15
1.2487725,152.0,1.3169935,194.0,0.55985266,-239.0,1.0,0.0,1.2580175,177.0,0.0,-613.0,1.0178306,12.0,1.2610556,183.0,0.0,-554.0,U13_F3_p15_r15
1.2487725,152.0,1.3153595,193.0,0.55985266,-239.0,1.0,0.0,1.2565597,176.0,0.0,-613.0,1.0148588,10.0,1.2553495,179.0,0.0,-554.0,U13_F3_p15_r15
1.2487725,152.0,1.3153595,193.0,0.55985266,-239.0,1.0,0.0,1.2521865,173.0,0.0,-613.0,1.0148588,10.0,1.2524965,177.0,0.0,-554.0,U13_F3_p15_r15
1.2585925,158.0,1.3104575,190.0,0.56169426,-238.0,1.0125588,8.0,1.2390671,164.0,0.0,-613.0,1.0237741,16.0,1.2368046,166.0,0.0,-554.0,U13_F3_p15_r15
1.2585925,158.0,1.3104575,190.0,0.5635359,-237.0,1.0125588,8.0,1.2390671,164.0,0.0,-613.0,1.0237741,16.0,1.2368046,166.0,0.0,-554.0,U13_F3_p15_r15
1.2602291,159.0,1.3104575,190.0,0.56537753,-236.0,1.0172684,11.0,1.2332362,160.0,0.0,-613.0,1.02526,17.0,1.235378,165.0,0.0,-554.0,U13_F3_p15_r15
1.2602291,159.0,1.3088236,189.0,0.56537753,-236.0,1.0172684,11.0,1.2332362,160.0,0.0,-613.0,1.02526,17.0,1.2310984,162.0,0.0,-554.0,U13_F3_p15_r15
1.2602291,159.0,1.3088236,189.0,0.56537753,-236.0,1.0172684,11.0,1.2317784,159.0,0.0,-613.0,1.02526,17.0,1.2310984,162.0,0.0,-554.0,U13_F3_p15_r15
1.2831424,173.0,1.2908497,178.0,0.5709024,-233.0,1.0737834,47.0,1.2055393,141.0,0.0,-613.0,1.0297177,20.0,1.2097005,147.0,0.0,-554.0,U13_F3_p15_r15
1.2864157,175.0,1.2794118,171.0,0.5709024,-233.0,1.0784929,50.0,1.1836735,126.0,0.0,-613.0,1.0312035,21.0,1.1968616,138.0,0.0,-554.0,U13_F3_p15_r15
1.2864157,175.0,1.2777778,170.0,0.5709024,-233.0,1.0784929,50.0,1.1822157,125.0,0.0,-613.0,1.0282317,19.0,1.195435,137.0,0.0,-554.0,U13_F3_p15_r15
1.2864157,175.0,1.2761438,169.0,0.5709024,-233.0,1.0784929,50.0,1.1793003,123.0,0.0,-613.0,1.0282317,19.0,1.1940086,136.0,0.0,-554.0,U13_F3_p15_r15
1.2864157,175.0,1.2761438,169.0,0.5709024,-233.0,1.0784929,50.0,1.1778426,122.0,0.0,-613.0,1.0282317,19.0,1.1940086,136.0,0.0,-554.0,U13_F3_p15_r15
1.2864157,175.0,1.2745098,168.0,0.5709024,-233.0,1.0784929,50.0,1.1778426,122.0,0.0,-613.0,1.0282317,19.0,1.192582,135.0,0.0,-554.0,U13_F3_p15_r15
1.2913257,178.0,1.2745098,168.0,0.572744,-232.0,1.0926217,59.0,1.1778426,122.0,0.0,-613.0,1.0297177,20.0,1.192582,135.0,0.0,-554.0,U13_F3_p15_r15
1.2962357,181.0,1.2745098,168.0,0.572744,-232.0,1.0941916,60.0,1.1778426,122.0,0.0,-613.0,1.0312035,21.0,1.192582,135.0,0.0,-554.0,U13_F3_p15_r15
1.2978723,182.0,1.2745098,168.0,0.572744,-232.0,1.0941916,60.0,1.1778426,122.0,0.0,-613.0,1.0312035,21.0,1.192582,135.0,0.0,-554.0,U13_F3_p15_r15
1.299509,183.0,1.2745098,168.0,0.5745856,-231.0,1.0973313,62.0,1.1778426,122.0,0.0,-613.0,1.0312035,21.0,1.192582,135.0,0.0,-554.0,U13_F3_p15_r15
1.299509,183.0,1.2728758,167.0,0.5745856,-231.0,1.1051805,67.0,1.1705539,117.0,0.0,-613.0,1.0326895,22.0,1.189729,133.0,0.0,-554.0,U13_F3_p15_r15
1.299509,183.0,1.2696079,165.0,0.5745856,-231.0,1.1051805,67.0,1.1705539,117.0,0.0,-613.0,1.0326895,22.0,1.1883024,132.0,0.0,-554.0,U13_F3_p15_r15
1.2978723,182.0,1.2663399,163.0,0.5745856,-231.0,1.1051805,67.0,1.1690962,116.0,0.0,-613.0,1.0326895,22.0,1.1883024,132.0,0.0,-554.0,U13_F3_p15_r15
1.2978723,182.0,1.2630719,161.0,0.5745856,-231.0,1.1051805,67.0,1.1676385,115.0,0.0,-613.0,1.0326895,22.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
1.2978723,182.0,1.2630719,161.0,0.5745856,-231.0,1.1051805,67.0,1.1661807,114.0,0.0,-613.0,1.0326895,22.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
