@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-544,0.823817,-108,1.998028,506,0,-703,1.368919,273,1.430791,305,0.313099,-430,1.350163,215,1.831826,460,p15_r45
0,-544,0.769984,-141,1.998028,506,0,-703,1.368919,273,1.430791,305,0.298722,-439,1.346906,213,1.831826,460,p15_r45
0,-544,0.755302,-150,1.998028,506,0,-703,1.368919,273,1.430791,305,0.297125,-440,1.346906,213,1.831826,460,p15_r45
0,-544,0.610114,-239,1.998028,506,0,-703,1.368919,273,1.430791,305,0.290735,-444,1.325733,200,1.831826,460,p15_r45
0,-544,0.601958,-244,1.998028,506,0,-703,1.368919,273,1.430791,305,0.290735,-444,1.312704,192,1.831826,460,p15_r45
0,-544,0.601958,-244,1.998028,506,0,-703,1.368919,273,1.430791,305,0.284345,-448,1.312704,192,1.831826,460,p15_r45
0,-544,0.600326,-245,1.998028,506,0,-703,1.368919,273,1.430791,305,0.282748,-449,1.312704,192,1.831826,460,p15_r45
0,-544,0.575856,-260,1.998028,506,0,-703,1.368919,273,1.430791,305,0.260383,-463,1.314332,193,1.831826,460,p15_r45
0,-544,0.575856,-260,1.998028,506,0,-703,1.368919,273,1.430791,305,0.258786,-464,1.312704,192,1.831826,460,p15_r45
0,-544,0.572594,-262,1.998028,506,0,-703,1.368919,273,1.430791,305,0.257189,-465,1.309446,190,1.831826,460,p15_r45
0,-544,0.569331,-264,1.998028,506,0,-703,1.368919,273,1.430791,305,0.252396,-468,1.309446,190,1.831826,460,p15_r45
0,-544,0.569331,-264,1.998028,506,0,-703,1.368919,273,1.430791,305,0.252396,-468,1.309446,190,1.831826,460,p15_r45
0,-544,0.569331,-264,1.998028,506,0,-703,1.368919,273,1.430791,305,0.252396,-468,1.309446,190,1.831826,460,p15_r45
0,-544,0.569331,-264,1.998028,506,0,-703,1.368919,273,1.430791,305,0.252396,-468,1.311075,191,1.831826,460,p15_r45
0,-544,0.569331,-264,1.998028,506,0,-703,1.368919,273,1.430791,305,0.252396,-468,1.311075,191,1.831826,460,p15_r45
0,-544,0.414356,-359,1.998028,506,0,-703,1.368919,273,1.430791,305,0.183706,-511,1.319218,196,1.831826,460,p15_r45
0,-544,0.414356,-359,1.998028,506,0,-703,1.368919,273,1.430791,305,0.183706,-511,1.319218,196,1.831826,460,p15_r45
0,-544,0.324633,-414,1.998028,506,0,-703,1.368919,273,1.430791,305,0.182109,-512,1.299674,184,1.831826,460,p15_r45
0,-544,0.316476,-419,1.998028,506,0,-703,1.368919,273,1.430791,305,0.182109,-512,1.299674,184,1.831826,460,p15_r45
0,-544,0.314845,-420,1.998028,506,0,-703,1.368919,273,1.430791,305,0.178914,-514,1.299674,184,1.831826,460,p15_r45
0,-544,0.313214,-421,1.998028,506,0,-703,1.368919,273,1.430791,305,0.178914,-514,1.299674,184,1.831826,460,p15_r45
0,-544,0.311582,-422,1.998028,506,0,-703,1.368919,273,1.430791,305,0.175719,-516,1.299674,184,1.831826,460,p15_r45
0,-544,0.313214,-421,1.998028,506,0,-703,1.368919,273,1.430791,305,0.175719,-516,1.30456,187,1.831826,460,p15_r45
0,-544,0.309951,-423,1.998028,506,0,-703,1.368919,273,1.430791,305,0.14377,-536,1.31759,195,1.831826,460,p15_r45
0,-544,0.350734,-398,1.998028,506,0,-703,1.368919,273,1.430791,305,0.148562,-533,1.31759,195,1.831826,460,p15_r45
0,-544,0.433931,-347,1.998028,506,0,-703,1.368919,273,1.430791,305,0.164537,-523,1.31759,195,1.831826,460,p15_r45
0,-544,0.430669,-349,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.312704,192,1.831826,460,p15_r45
0,-544,0.411093,-361,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.296417,182,1.831826,460,p15_r45
0,-544,0.404568,-365,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.296417,182,1.831826,460,p15_r45
0,-544,0.398042,-369,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.294788,181,1.831826,460,p15_r45
0,-544,0.391517,-373,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.291531,179,1.831826,460,p15_r45
0,-544,0.391517,-373,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.291531,179,1.831826,460,p15_r45
0,-544,0.391517,-373,1.998028,506,0,-703,1.368919,273,1.430791,305,0.159744,-526,1.291531,179,1.831826,460,p15_r45
0,-544,0.33279,-409,1.998028,506,0,-703,1.368919,273,1.430791,305,0.166134,-522,1.283388,174,1.831826,460,p15_r45
0,-544,0.33279,-409,1.998028,506,0,-703,1.368919,273,1.430791,305,0.166134,-522,1.281759,173,1.831826,460,p15_r45
0,-544,0.30832,-424,1.998028,506,0,-703,1.368919,273,1.430791,305,0.161342,-525,1.270358,166,1.831826,460,p15_r45
1.178197,85,1.565688,366,1.963178,497,1.338855,225,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.329819,219,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.326807,217,1.565688,366,1.719864,424,1.199704,135,1.626003,390,1.914934,484,p15_r45
1.148847,71,1.565688,366,1.963178,497,1.322289,214,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.322289,214,1.565688,366,1.719864,424,1.204142,138,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.322289,214,1.565688,366,1.719864,424,1.204142,138,1.626003,390,1.914934,484,p15_r45
1.15304,73,1.565688,366,1.963178,497,1.320783,213,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.201183,136,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.198225,134,1.626003,390,1.914934,484,p15_r45
1.148847,71,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.196746,133,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.196746,133,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.196746,133,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.196746,133,1.626003,390,1.914934,484,p15_r45
1.150943,72,1.565688,366,1.963178,497,1.313253,208,1.565688,366,1.719864,424,1.196746,133,1.626003,390,1.914934,484,p15_r45
1.09434,45,1.565688,366,1.963178,497,1.286145,190,1.565688,366,1.719864,424,1.184911,125,1.626003,390,1.914934,484,p15_r45
1.092243,44,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.092243,44,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.092243,44,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.092243,44,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.090147,43,1.565688,366,1.963178,497,1.281627,187,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.085954,41,1.565688,366,1.963178,497,1.280121,186,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.079665,38,1.565688,366,1.963178,497,1.278614,185,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.071279,34,1.565688,366,1.963178,497,1.277108,184,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.069182,33,1.565688,366,1.963178,497,1.275603,183,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.069182,33,1.565688,366,1.963178,497,1.277108,184,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.069182,33,1.565688,366,1.963178,497,1.277108,184,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.069182,33,1.565688,366,1.963178,497,1.277108,184,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.071279,34,1.565688,366,1.963178,497,1.278614,185,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.067086,32,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.060797,29,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.060797,29,1.565688,366,1.963178,497,1.269578,179,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.060797,29,1.565688,366,1.963178,497,1.269578,179,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.060797,29,1.565688,366,1.963178,497,1.269578,179,1.565688,366,1.719864,424,1.174556,118,1.626003,390,1.914934,484,p15_r45
1.060797,29,1.565688,366,1.963178,497,1.269578,179,1.565688,366,1.719864,424,1.174556,118,1.626003,390,1.914934,484,p15_r45
1.020964,10,1.565688,366,1.963178,497,1.253012,168,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.023061,11,1.565688,366,1.963178,497,1.254518,169,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.025157,12,1.565688,366,1.963178,497,1.256024,170,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.025157,12,1.565688,366,1.963178,497,1.256024,170,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.031447,15,1.565688,366,1.963178,497,1.25753,171,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.031447,15,1.565688,366,1.963178,497,1.25753,171,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.031447,15,1.565688,366,1.963178,497,1.256024,170,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.031447,15,1.565688,366,1.963178,497,1.254518,169,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.031447,15,1.565688,366,1.963178,497,1.251506,167,1.565688,366,1.719864,424,1.162722,110,1.626003,390,1.914934,484,p15_r45
1.035639,17,1.565688,366,1.963178,497,1.254518,169,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.568384,320,2.266219,566,1.565688,366,0.574713,-259,1.607937,383,1.633871,393,1.562241,271,1.449213,314,2.202174,553,p15_r90
1.568384,320,2.266219,566,1.565688,366,0.574713,-259,1.607937,383,1.633871,393,1.60166,290,1.449213,314,2.202174,553,p15_r90
1.568384,320,2.266219,566,1.565688,366,0.574713,-259,1.607937,383,1.633871,393,1.607884,293,1.449213,314,2.202174,553,p15_r90
1.57016,321,2.266219,566,1.565688,366,0.555008,-271,1.607937,383,1.633871,393,1.626556,302,1.449213,314,2.202174,553,p15_r90
1.57016,321,2.266219,566,1.565688,366,0.555008,-271,1.607937,383,1.633871,393,1.626556,302,1.449213,314,2.202174,553,p15_r90
1.554174,312,2.266219,566,1.565688,366,0.711002,-176,1.607937,383,1.633871,393,1.655602,316,1.449213,314,2.202174,553,p15_r90
1.548846,309,2.266219,566,1.565688,366,0.711002,-176,1.607937,383,1.633871,393,1.649378,313,1.449213,314,2.202174,553,p15_r90
1.420959,237,2.266219,566,1.565688,366,0.671593,-200,1.607937,383,1.633871,393,1.56639,273,1.449213,314,2.202174,553,p15_r90
1.420959,237,2.266219,566,1.565688,366,0.671593,-200,1.607937,383,1.633871,393,1.56639,273,1.449213,314,2.202174,553,p15_r90
1.642984,362,2.266219,566,1.565688,366,0.793103,-126,1.607937,383,1.633871,393,1.564315,272,1.449213,314,2.202174,553,p15_r90
1.611013,344,2.266219,566,1.565688,366,0.765189,-143,1.607937,383,1.633871,393,1.551867,266,1.449213,314,2.202174,553,p15_r90
1.568384,320,2.266219,566,1.565688,366,0.768473,-141,1.607937,383,1.633871,393,1.520747,251,1.449213,314,2.202174,553,p15_r90
1.559503,315,2.266219,566,1.565688,366,0.763547,-144,1.607937,383,1.633871,393,1.518672,250,1.449213,314,2.202174,553,p15_r90
1.557727,314,2.266219,566,1.565688,366,0.761905,-145,1.607937,383,1.633871,393,1.518672,250,1.449213,314,2.202174,553,p15_r90
1.554174,312,2.266219,566,1.565688,366,0.755337,-149,1.607937,383,1.633871,393,1.516598,249,1.449213,314,2.202174,553,p15_r90
1.552398,311,2.266219,566,1.565688,366,0.748768,-153,1.607937,383,1.633871,393,1.514523,248,1.449213,314,2.202174,553,p15_r90
1.552398,311,2.266219,566,1.565688,366,0.748768,-153,1.607937,383,1.633871,393,1.514523,248,1.449213,314,2.202174,553,p15_r90
1.523979,295,2.266219,566,1.565688,366,0.740558,-158,1.607937,383,1.633871,393,1.481328,232,1.449213,314,2.202174,553,p15_r90
1.538188,303,2.266219,566,1.565688,366,0.747126,-154,1.607937,383,1.633871,393,1.483403,233,1.449213,314,2.202174,553,p15_r90
1.559503,315,2.266219,566,1.565688,366,0.766831,-142,1.607937,383,1.633871,393,1.46473,224,1.449213,314,2.202174,553,p15_r90
1.564831,318,2.266219,566,1.565688,366,0.773399,-138,1.607937,383,1.633871,393,1.470954,227,1.449213,314,2.202174,553,p15_r90
1.564831,318,2.266219,566,1.565688,366,0.79803,-123,1.607937,383,1.633871,393,1.470954,227,1.449213,314,2.202174,553,p15_r90
1.563055,317,2.266219,566,1.565688,366,0.793103,-126,1.607937,383,1.633871,393,1.46888,226,1.449213,314,2.202174,553,p15_r90
1.557727,314,2.266219,566,1.565688,366,0.786535,-130,1.607937,383,1.633871,393,1.466805,225,1.449213,314,2.202174,553,p15_r90
1.557727,314,2.266219,566,1.565688,366,0.784893,-131,1.607937,383,1.633871,393,1.466805,225,1.449213,314,2.202174,553,p15_r90
1.527531,297,2.266219,566,1.565688,366,0.776683,-136,1.607937,383,1.633871,393,1.429461,207,1.449213,314,2.202174,553,p15_r90
1.53286,300,2.266219,566,1.565688,366,0.783251,-132,1.607937,383,1.633871,393,1.429461,207,1.449213,314,2.202174,553,p15_r90
1.53286,300,2.266219,566,1.565688,366,0.788177,-129,1.607937,383,1.633871,393,1.429461,207,1.449213,314,2.202174,553,p15_r90
1.523979,295,2.266219,566,1.565688,366,0.791461,-127,1.607937,383,1.633871,393,1.429461,207,1.449213,314,2.202174,553,p15_r90
1.541741,305,2.266219,566,1.565688,366,0.788177,-129,1.607937,383,1.633871,393,1.371369,179,1.449213,314,2.202174,553,p15_r90
1.541741,305,2.266219,566,1.565688,366,0.791461,-127,1.607937,383,1.633871,393,1.371369,179,1.449213,314,2.202174,553,p15_r90
1.541741,305,2.266219,566,1.565688,366,0.791461,-127,1.607937,383,1.633871,393,1.371369,179,1.449213,314,2.202174,553,p15_r90
1.541741,305,2.266219,566,1.565688,366,0.791461,-127,1.607937,383,1.633871,393,1.371369,179,1.449213,314,2.202174,553,p15_r90
1.541741,305,2.266219,566,1.565688,366,0.791461,-127,1.607937,383,1.633871,393,1.371369,179,1.449213,314,2.202174,553,p15_r90
1.516874,291,2.266219,566,1.565688,366,0.788177,-129,1.607937,383,1.633871,393,1.363071,175,1.449213,314,2.202174,553,p15_r90
1.428064,241,2.266219,566,1.565688,366,0.73399,-162,1.607937,383,1.633871,393,1.290456,140,1.449213,314,2.202174,553,p15_r90
1.42984,242,2.266219,566,1.565688,366,0.738916,-159,1.607937,383,1.633871,393,1.30083,145,1.449213,314,2.202174,553,p15_r90
1.438721,247,2.266219,566,1.565688,366,0.740558,-158,1.607937,383,1.633871,393,1.30083,145,1.449213,314,2.202174,553,p15_r90
1.438721,247,2.266219,566,1.565688,366,0.7422,-157,1.607937,383,1.633871,393,1.304979,147,1.449213,314,2.202174,553,p15_r90
1.404973,228,2.266219,566,1.565688,366,0.699507,-183,1.607937,383,1.633871,393,1.242739,117,1.449213,314,2.202174,553,p15_r90
1.461812,260,2.266219,566,1.565688,366,0.740558,-158,1.607937,383,1.633871,393,1.246888,119,1.449213,314,2.202174,553,p15_r90
1.472469,266,2.266219,566,1.565688,366,0.758621,-147,1.607937,383,1.633871,393,1.240664,116,1.449213,314,2.202174,553,p15_r90
1.472469,266,2.266219,566,1.565688,366,0.758621,-147,1.607937,383,1.633871,393,1.240664,116,1.449213,314,2.202174,553,p15_r90
1.472469,266,2.266219,566,1.565688,366,0.758621,-147,1.607937,383,1.633871,393,1.240664,116,1.449213,314,2.202174,553,p15_r90
1.472469,266,2.266219,566,1.565688,366,0.758621,-147,1.607937,383,1.633871,393,1.240664,116,1.449213,314,2.202174,553,p15_r90
1.431616,243,2.266219,566,1.565688,366,0.740558,-158,1.607937,383,1.633871,393,1.213693,103,1.449213,314,2.202174,553,p15_r90
1.438721,247,2.266219,566,1.565688,366,0.7422,-157,1.607937,383,1.633871,393,1.217842,105,1.449213,314,2.202174,553,p15_r90
1.42984,242,2.266219,566,1.565688,366,0.735632,-161,1.607937,383,1.633871,393,1.211618,102,1.449213,314,2.202174,553,p15_r90
1.42984,242,2.266219,566,1.565688,366,0.735632,-161,1.607937,383,1.633871,393,1.211618,102,1.449213,314,2.202174,553,p15_r90
1.42984,242,2.266219,566,1.565688,366,0.735632,-161,1.607937,383,1.633871,393,1.211618,102,1.449213,314,2.202174,553,p15_r90
1.254084,140,1.802491,451,1.652529,400,1.314917,171,1.636511,394,1.649837,399,1.13245,80,1.385484,239,1.691152,414,p15_r90
1.254084,140,1.802491,451,1.652529,400,1.320442,174,1.636511,394,1.649837,399,1.13245,80,1.390323,242,1.691152,414,p15_r90
1.254084,140,1.802491,451,1.652529,400,1.322284,175,1.636511,394,1.649837,399,1.13245,80,1.391936,243,1.691152,414,p15_r90
1.252269,139,1.802491,451,1.652529,400,1.320442,174,1.636511,394,1.649837,399,1.125828,76,1.391936,243,1.691152,414,p15_r90
1.506352,279,1.802491,451,1.652529,400,1.576427,313,1.636511,394,1.649837,399,1.190397,115,1.517742,321,1.691152,414,p15_r90
1.511797,282,1.802491,451,1.652529,400,1.580111,315,1.636511,394,1.649837,399,1.190397,115,1.520968,323,1.691152,414,p15_r90
1.506352,279,1.802491,451,1.652529,400,1.576427,313,1.636511,394,1.649837,399,1.165563,100,1.532258,330,1.691152,414,p15_r90
1.506352,279,1.802491,451,1.652529,400,1.576427,313,1.636511,394,1.649837,399,1.165563,100,1.541935,336,1.691152,414,p15_r90
1.346643,191,1.802491,451,1.652529,400,1.460405,250,1.636511,394,1.649837,399,1.162252,98,1.487097,302,1.691152,414,p15_r90
1.348457,192,1.802491,451,1.652529,400,1.462247,251,1.636511,394,1.649837,399,1.178808,108,1.487097,302,1.691152,414,p15_r90
1.364791,201,1.802491,451,1.652529,400,1.464088,252,1.636511,394,1.649837,399,1.17053,103,1.493548,306,1.691152,414,p15_r90
1.364791,201,1.802491,451,1.652529,400,1.464088,252,1.636511,394,1.649837,399,1.162252,98,1.493548,306,1.691152,414,p15_r90
1.353902,195,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.107616,65,1.53871,334,1.691152,414,p15_r90
1.353902,195,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.107616,65,1.53871,334,1.691152,414,p15_r90
1.346643,191,1.802491,451,1.652529,400,1.480663,261,1.636511,394,1.649837,399,1.102649,62,1.543548,337,1.691152,414,p15_r90
1.344828,190,1.802491,451,1.652529,400,1.478821,260,1.636511,394,1.649837,399,1.102649,62,1.540323,335,1.691152,414,p15_r90
1.341198,188,1.802491,451,1.652529,400,1.478821,260,1.636511,394,1.649837,399,1.094371,57,1.540323,335,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.478821,260,1.636511,394,1.649837,399,1.09106,55,1.540323,335,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.460405,250,1.636511,394,1.649837,399,1.081126,49,1.535484,332,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.460405,250,1.636511,394,1.649837,399,1.081126,49,1.535484,332,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.460405,250,1.636511,394,1.649837,399,1.082781,50,1.535484,332,1.691152,414,p15_r90
1.31216,172,1.802491,451,1.652529,400,1.456722,248,1.636511,394,1.649837,399,1.129139,78,1.501613,311,1.691152,414,p15_r90
1.31216,172,1.802491,451,1.652529,400,1.456722,248,1.636511,394,1.649837,399,1.129139,78,1.501613,311,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.480663,261,1.636511,394,1.649837,399,1.087748,53,1.562903,349,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.087748,53,1.566129,351,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.087748,53,1.566129,351,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.084437,51,1.566129,351,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.084437,51,1.566129,351,1.691152,414,p15_r90
1.337568,186,1.802491,451,1.652529,400,1.482505,262,1.636511,394,1.649837,399,1.082781,50,1.566129,351,1.691152,414,p15_r90
1.339383,187,1.802491,451,1.652529,400,1.486188,264,1.636511,394,1.649837,399,1.082781,50,1.567742,352,1.691152,414,p15_r90
1.359347,198,1.802491,451,1.652529,400,1.504604,274,1.636511,394,1.649837,399,1.084437,51,1.572581,355,1.691152,414,p15_r90
1.381125,210,1.802491,451,1.652529,400,1.535912,291,1.636511,394,1.649837,399,1.084437,51,1.591936,367,1.691152,414,p15_r90
1.415608,229,1.802491,451,1.652529,400,1.543278,295,1.636511,394,1.649837,399,1.084437,51,1.591936,367,1.691152,414,p15_r90
1.393829,217,1.802491,451,1.652529,400,1.535912,291,1.636511,394,1.649837,399,1.082781,50,1.583871,362,1.691152,414,p15_r90
1.393829,217,1.802491,451,1.652529,400,1.530387,288,1.636511,394,1.649837,399,1.082781,50,1.582258,361,1.691152,414,p15_r90
1.393829,217,1.802491,451,1.652529,400,1.530387,288,1.636511,394,1.649837,399,1.082781,50,1.577419,358,1.691152,414,p15_r90
1.393829,217,1.802491,451,1.652529,400,1.530387,288,1.636511,394,1.649837,399,1.082781,50,1.569355,353,1.691152,414,p15_r90
1.448276,247,1.802491,451,1.652529,400,1.546961,297,1.636511,394,1.649837,399,1.096027,58,1.574194,356,1.691152,414,p15_r90
1.497278,274,1.802491,451,1.652529,400,1.556169,302,1.636511,394,1.649837,399,1.097682,59,1.577419,358,1.691152,414,p15_r90
1.448276,247,1.802491,451,1.652529,400,1.546961,297,1.636511,394,1.649837,399,1.082781,50,1.582258,361,1.691152,414,p15_r90
1.448276,247,1.802491,451,1.652529,400,1.546961,297,1.636511,394,1.649837,399,1.082781,50,1.582258,361,1.691152,414,p15_r90
1.45735,252,1.802491,451,1.652529,400,1.546961,297,1.636511,394,1.649837,399,1.082781,50,1.58871,365,1.691152,414,p15_r90
1.45735,252,1.802491,451,1.652529,400,1.550645,299,1.636511,394,1.649837,399,1.084437,51,1.585484,363,1.691152,414,p15_r90
1.45735,252,1.802491,451,1.652529,400,1.546961,297,1.636511,394,1.649837,399,1.084437,51,1.585484,363,1.691152,414,p15_r90
1.45735,252,1.802491,451,1.652529,400,1.539595,293,1.636511,394,1.649837,399,1.084437,51,1.583871,362,1.691152,414,p15_r90
1.459165,253,1.802491,451,1.652529,400,1.537753,292,1.636511,394,1.649837,399,1.096027,58,1.574194,356,1.691152,414,p15_r90
1.459165,253,1.802491,451,1.652529,400,1.537753,292,1.636511,394,1.649837,399,1.096027,58,1.574194,356,1.691152,414,p15_r90
1.444646,245,1.802491,451,1.652529,400,1.535912,291,1.636511,394,1.649837,399,1.09106,55,1.572581,355,1.691152,414,p15_r90
1.433757,239,1.802491,451,1.652529,400,1.53407,290,1.636511,394,1.649837,399,1.09106,55,1.572581,355,1.691152,414,p15_r90
1.406534,224,1.802491,451,1.652529,400,1.517495,281,1.636511,394,1.649837,399,1.089404,54,1.567742,352,1.691152,414,p15_r90
1.677152,409,1.858716,468,1.413333,217,1.502967,339,1.605388,382,1.582813,373,1.352031,182,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.405714,213,1.502967,339,1.605388,382,1.582813,373,1.348163,180,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.405714,213,1.502967,339,1.605388,382,1.582813,373,1.346228,179,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.405714,213,1.502967,339,1.605388,382,1.582813,373,1.346228,179,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.405714,213,1.502967,339,1.605388,382,1.582813,373,1.348163,180,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.405714,213,1.502967,339,1.605388,382,1.582813,373,1.348163,180,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.380952,200,1.502967,339,1.605388,382,1.582813,373,1.350097,181,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.209524,110,1.502967,339,1.605388,382,1.582813,373,1.396518,205,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.205714,108,1.502967,339,1.605388,382,1.582813,373,1.396518,205,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.180952,95,1.502967,339,1.605388,382,1.582813,373,1.396518,205,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.173333,91,1.502967,339,1.605388,382,1.582813,373,1.396518,205,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.175238,92,1.502967,339,1.605388,382,1.582813,373,1.413927,214,1.761739,438,1.893458,478,p15_r90
